Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.3654;0.564175;-111.294;9.6633;3779.77;5.94703;0;0;0.1;0.01;0;3.15241;0;0;-1-1;-1
960;1;-61.5398;-14.8996;-113.594;8.20024;2309.77;4.97151;0;0;0.1;0.01;0;2.77432;1;0;-1-1;-1
960;2;-51.0429;-3.88934;-115.652;9.66963;3787.19;5.9313;0;0;0.1;0.01;0;4.93008;0;0;-1-1;-1
960;3;-48.0432;12.3608;-120.803;9.99386;4181.07;6.11574;0;0;0.1;0.01;0;3.72098;0;0;-1-1;-1
960;4;-58.4894;39.8465;-113.611;8.42625;2506.06;5.14184;0;0;0.1;0.01;0;1.32831;0;0;-1-1;-1
960;5;-11.8849;-58.696;-114.611;10.0956;4310.03;6.16589;0;0;0.1;0.01;0;4.25917;0;0;-1-1;-1
960;6;-19.4679;-32.0489;-111.368;9.86134;4016.95;6.05354;0;0;0.1;0.01;0;5.26797;0;0;-1-1;-1
960;7;-28.7951;-3.39003;-109.352;9.90248;4067.43;6.04901;0;0;0.1;0.01;0;5.70703;0;0;-1-1;-1
960;8;-30.718;13.8082;-115.862;9.95948;4138.08;6.10373;0;0;0.1;0.01;0;5.23831;0;0;-1-1;-1
960;9;-35.8628;46.5535;-114.695;9.95832;4136.63;6.1144;0;0;0.1;0.01;0;1.96992;0;0;-1-1;-1
960;10;-10.9121;-71.9147;-103.23;9.337;3409.66;5.75263;0;0;0.1;0.01;0;4.63489;0;0;-1-1;-1
960;11;-3.45165;-32.3042;-105.749;10.1069;4324.55;6.16688;0;0;0.1;0.01;0;6.93576;0;0;-1-1;-1
960;12;-16.3106;-14.4286;-113.566;10.0466;4247.66;6.12739;0;0;0.1;0.01;0;4.8081;0;0;-1-1;-1
960;13;9.00864;-3.30886;-101.168;9.19351;3254.86;5.66119;0;0;0.1;0.01;0;7.37922;0;0;-1-1;-1
960;14;-4.97019;16.4733;-108.837;8.95895;3012.04;5.51552;0;0;0.1;0.01;0;6.01014;0;0;-1-1;-1
960;15;-21.6143;57.207;-111.846;10.2026;4448.53;6.20914;0;0;0.1;0.01;0;1.98862;0;0;-1-1;-1
960;16;1.78926;-48.0636;-111.338;8.57434;2640.53;5.26817;0;0;0.1;0.01;0;6.06509;0;0;-1-1;-1
960;17;28.5369;-41.12;-111.157;8.4064;2488.39;5.12833;0;0;0.1;0.01;0;5.60431;0;0;-1-1;-1
960;18;22.058;-1.86408;-110.298;9.85839;4013.35;6.02437;0;0;0.1;0.01;0;5.61383;0;0;-1-1;-1
960;19;21.5832;18.0979;-112.41;9.91948;4088.42;6.07506;0;0;0.1;0.01;0;5.92807;0;0;-1-1;-1
960;20;6.43966;29.4629;-115.02;10.0307;4227.52;6.1252;0;0;0.1;0.01;0;4.72748;0;0;-1-1;-1
960;21;14.0714;41.4941;-124.709;9.46723;3554.33;5.82175;0;0;0.1;0.01;0;2.54503;0;0;-1-1;-1
960;22;30.5037;-62.9322;-103.427;10.1912;4433.74;6.21019;0;0;0.1;0.01;0;4.6203;0;0;-1-1;-1
