Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.1817;3.67606;-114.361;10.0881;4300.43;6.16854;0;0;0.1;0.01;0;3.79692;0;0;-1-1;-1
1120;1;-63.9305;-12.2876;-114.25;9.08078;3136.59;5.60754;0;0;0.1;0.01;0;4.22071;0;0;-1-1;-1
1120;2;-54.5939;-1.49816;-121.365;10.1022;4318.58;6.16158;0;0;0.1;0.01;0;4.25065;0;0;-1-1;-1
1120;3;-51.3608;16.5289;-133.042;8.1459;2264.15;4.95614;0;0;0.1;0.01;0;1.741;1;0;-1-1;-1
1120;4;-55.089;43.1352;-116.876;9.35273;3426.92;5.73492;0;0;0.1;0.01;0;1.91491;0;0;-1-1;-1
1120;5;-19.3745;-59.0088;-113.482;8.18813;2299.55;4.97163;0;0;0.1;0.01;0;5.80394;1;0;-1-1;-1
1120;6;-20.4269;-33.9552;-116.485;10.1898;4431.87;6.21655;0;0;0.1;0.01;0;4.46365;0;0;-1-1;-1
1120;7;-29.8154;-3.63252;-112.736;10.2232;4475.56;6.21406;0;0;0.1;0.01;0;5.70682;0;0;-1-1;-1
1120;8;-31.8143;10.5489;-124.606;10.2454;4504.82;6.24101;0;0;0.1;0.01;0;4.58459;0;0;-1-1;-1
1120;9;-38.3362;48.6875;-117.98;10.2372;4493.93;6.24503;0;0;0.1;0.01;0;2.71103;0;0;-1-1;-1
1120;10;-12.9404;-75.3886;-108.471;9.90815;4074.42;6.07273;0;0;0.1;0.01;0;4.40423;0;0;-1-1;-1
1120;11;0.816335;-27.7632;-121.189;8.19611;2306.28;4.97258;0;0;0.1;0.01;0;3.7432;1;0;-1-1;-1
1120;12;-16.9604;-16.4838;-119.753;10.3002;4577.53;6.25211;0;0;0.1;0.01;0;4.7491;0;0;-1-1;-1
1120;13;10.1514;-3.20907;-106.277;9.84481;3996.79;6.03334;0;0;0.1;0.01;0;7.16108;0;0;-1-1;-1
1120;14;-4.93289;17.929;-116.719;9.69268;3814.34;5.95216;0;0;0.1;0.01;0;5.62957;0;0;-1-1;-1
1120;15;-13.521;63.6472;-121.636;8.37088;2456.99;5.10555;0;0;0.1;0.01;0;2.62574;0;0;-1-1;-1
1120;16;4.31257;-54.2227;-116.613;9.46587;3552.8;5.83359;0;0;0.1;0.01;0;5.62319;0;0;-1-1;-1
1120;17;28.2052;-41.9454;-115.973;9.31979;3390.84;5.72607;0;0;0.1;0.01;0;5.70961;0;0;-1-1;-1
1120;18;23.8036;-2.14132;-116.84;10.1948;4438.35;6.19984;0;0;0.1;0.01;0;5.38562;0;0;-1-1;-1
1120;19;24.2683;21.4325;-116.672;10.219;4470.07;6.22405;0;0;0.1;0.01;0;5.09058;0;0;-1-1;-1
1120;20;7.49196;30.2833;-121.701;10.289;4562.58;6.25094;0;0;0.1;0.01;0;4.03768;0;0;-1-1;-1
1120;21;16.2841;41.438;-132.168;9.98656;4171.92;6.10568;0;0;0.1;0.01;0;2.64064;0;0;-1-1;-1
1120;22;33.4308;-67.312;-112.153;8.38834;2472.39;5.12875;0;0;0.1;0.01;0;3.17395;0;0;-1-1;-1
1120;23;40.9484;-36.3208;-123.819;9.40424;3483.86;5.77482;0;0;0.1;0.01;0;3.96723;0;0;-1-1;-1
