Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-73.7855;9.63159;-127.428;8.28066;2378.39;5.04696;0;0;0.1;0.01;0;1.97139;0;0;-1-1;-1
1320;1;-69.3514;-12.3571;-119.94;9.88697;4048.35;6.06791;0;0;0.1;0.01;0;4.08242;0;0;-1-1;-1
1320;2;-61.2705;7.57656;-134.079;8.2896;2386.1;5.0423;0;0;0.1;0.01;0;2.67979;0;0;-1-1;-1
1320;3;-54.7483;20.7282;-126.849;2.91529;103.785;2.42174;0;0;2.93249e-08;0.01;0;4.76072;100;0;-1-1;-1
1320;4;-53.3957;44.3685;-116.945;10.025;4220.29;6.11255;0;0;0.1;0.01;0;5.0805;0;0;-1-1;-1
1320;5;-19.7335;-60.762;-116.504;9.1524;3211.4;5.64184;0;0;0.1;0.01;0;6.75979;0;0;-1-1;-1
1320;6;-22.0782;-30.915;-133.919;8.55379;2621.59;5.24906;0;0;0.1;0.01;0;3.18286;0;0;-1-1;-1
1320;7;-35.8278;-10.5988;-123.899;8.65671;2717.36;5.31669;0;0;0.1;0.01;0;5.38272;0;0;-1-1;-1
1320;8;-25.3643;12.5784;-136.868;8.76222;2817.93;5.38306;0;0;0.1;0.01;0;2.74457;0;0;-1-1;-1
1320;9;-34.7913;44.7976;-133.755;8.80803;2862.37;5.4403;0;0;0.1;0.01;0;2.48042;0;0;-1-1;-1
1320;10;-15.5678;-78.755;-119.072;10.268;4534.61;6.24836;0;0;0.1;0.01;0;3.55502;0;0;-1-1;-1
1320;11;4.68173;-27.6274;-125.878;9.1694;3229.33;5.61622;0;0;0.1;0.01;0;6.32891;0;0;-1-1;-1
1320;12;-9.9733;-25.1578;-127.008;8.88151;2934.6;5.44031;0;0;0.1;0.01;0;5.02317;0;0;-1-1;-1
1320;13;11.2064;1.64491;-108.54;10.2507;4511.83;6.23636;0;0;0.1;0.01;0;8.55765;0;0;-1-1;-1
1320;14;-11.003;20.8909;-124.217;10.1705;4406.75;6.20058;0;0;0.1;0.01;0;5.94809;0;0;-1-1;-1
1320;15;-11.7869;67.208;-130.378;9.49268;3583.07;5.82623;0;0;0.1;0.01;0;2.56577;0;0;-1-1;-1
1320;16;7.87787;-59.2317;-122.877;10.0813;4291.76;6.16309;0;0;0.1;0.01;0;5.91547;0;0;-1-1;-1
1320;17;30.0953;-40.3055;-120.7;10.0027;4192.14;6.1095;0;0;0.1;0.01;0;7.45507;0;0;-1-1;-1
1320;18;24.1347;-0.011393;-120.692;8.62427;2686.93;5.31281;0;0;0.1;0.01;0;5.80537;0;0;-1-1;-1
1320;19;33.9004;34.5639;-127.004;8.72892;2785.93;5.36774;0;0;0.1;0.01;0;4.4286;0;0;-1-1;-1
1320;20;18.6062;32.0757;-125.737;8.84635;2899.89;5.44394;0;0;0.1;0.01;0;6.02842;0;0;-1-1;-1
1320;21;23.6146;43.8229;-132.42;8.18073;2293.32;4.96615;0;0;0.1;0.01;0;4.93478;1;0;-1-1;-1
1320;22;37.8267;-73.9786;-117.991;9.50925;3601.87;5.85142;0;0;0.1;0.01;0;4.71768;0;0;-1-1;-1
1320;23;43.9507;-37.844;-130.458;10.0447;4245.23;6.12884;0;0;0.1;0.01;0;3.73425;0;0;-1-1;-1
1320;24;46.8342;-18.1215;-128.619;8.56218;2629.31;5.24894;0;0;0.1;0.01;0;3.40222;0;0;-1-1;-1
1320;25;41.339;10.6859;-119.246;2.9055;102.742;2.39422;0;0;1.8768e-08;0.01;0;5.79891;100;0;-1-1;-1
1320;26;35.6354;50.3348;-127.244;8.82979;2883.63;5.43778;0;0;0.1;0.01;0;4.07462;0;0;-1-1;-1
1320;27;41.0827;47.7323;-112.545;9.83985;3990.75;6.02772;0;0;0.1;0.01;0;7.36644;0;0;-1-1;-1
1320;28;71.5979;-66.4875;-104.661;9.96016;4138.92;6.11021;0;0;0.1;0.01;0;4.1307;0;0;-1-1;-1
