Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-73.1786;6.46975;-126.332;8.14931;2267;4.9591;0;0;0.1;0.01;0;1.9205;1;0;-1-1;-1
1240;1;-63.7591;-12.0189;-117.141;9.63249;3743.73;5.93127;0;0;0.1;0.01;0;4.17809;0;0;-1-1;-1
1240;2;-60.0211;5.46498;-131.044;8.1602;2276.09;4.95637;0;0;0.1;0.01;0;2.68185;1;0;-1-1;-1
1240;3;-53.4397;20.6317;-131.998;4.33039;340.15;3.06109;0;0;0.000220555;0.01;0;1.96424;100;0;-1-1;-1
1240;4;-52.7416;42.7727;-114.915;9.81691;3962.9;6.00067;0;0;0.1;0.01;0;4.69592;0;0;-1-1;-1
1240;5;-20.1849;-60.7954;-114.278;8.68161;2740.88;5.33991;0;0;0.1;0.01;0;6.06384;0;0;-1-1;-1
1240;6;-21.2429;-30.2102;-131.652;8.20181;2311.09;4.97933;0;0;0.1;0.01;0;2.55085;1;0;-1-1;-1
1240;7;-34.1493;-10.1082;-123.504;8.22878;2333.97;4.98427;0;0;0.1;0.01;0;4.55217;0;0;-1-1;-1
1240;8;-25.4207;12.3588;-134.608;8.31328;2406.61;5.06405;0;0;0.1;0.01;0;2.63352;0;0;-1-1;-1
1240;9;-34.4752;44.4757;-130.214;8.33035;2421.46;5.09356;0;0;0.1;0.01;0;2.08062;0;0;-1-1;-1
1240;10;-15.0089;-77.4533;-115.627;10.1565;4388.58;6.19702;0;0;0.1;0.01;0;3.5604;0;0;-1-1;-1
1240;11;4.54818;-27.9622;-123.155;8.70426;2762.39;5.32535;0;0;0.1;0.01;0;5.96728;0;0;-1-1;-1
1240;12;-9.84805;-26.0647;-123.791;8.39497;2478.26;5.11075;0;0;0.1;0.01;0;4.68727;0;0;-1-1;-1
1240;13;11.1372;1.6625;-105.545;10.1263;4349.51;6.17746;0;0;0.1;0.01;0;8.47848;0;0;-1-1;-1
1240;14;-8.7166;20.7219;-120.747;10.0226;4217.2;6.12772;0;0;0.1;0.01;0;5.44095;0;0;-1-1;-1
1240;15;-13.0419;64.7446;-127.306;9.09389;3150.2;5.58893;0;0;0.1;0.01;0;2.63825;0;0;-1-1;-1
1240;16;7.7237;-58.525;-119.769;9.89176;4054.24;6.06761;0;0;0.1;0.01;0;6.20169;0;0;-1-1;-1
1240;17;27.6305;-40.3197;-118.184;9.79016;3930.59;5.9959;0;0;0.1;0.01;0;6.74545;0;0;-1-1;-1
1240;18;23.8246;1.38201;-117.317;8.20789;2316.24;4.97266;0;0;0.1;0.01;0;5.16651;1;0;-1-1;-1
1240;19;33.3538;32.1607;-123.227;8.25784;2358.79;5.01811;0;0;0.1;0.01;0;4.90937;0;0;-1-1;-1
1240;20;18.5666;32.1937;-122.691;8.37515;2460.74;5.10849;0;0;0.1;0.01;0;5.44681;0;0;-1-1;-1
1240;21;19.1848;41.3672;-136.263;10.2094;4457.41;6.21573;0;0;0.1;0.01;0;2.52653;0;0;-1-1;-1
1240;22;36.5993;-71.8372;-116.813;9.11791;3175.23;5.6188;0;0;0.1;0.01;0;4.18382;0;0;-1-1;-1
1240;23;42.0462;-36.8516;-125.775;9.84574;3997.91;6.02393;0;0;0.1;0.01;0;3.3699;0;0;-1-1;-1
1240;24;45.7916;-16.8621;-127.194;8.20676;2315.28;4.97789;0;0;0.1;0.01;0;2.95206;1;0;-1-1;-1
1240;25;39.4472;8.78023;-116.755;4.23248;317.594;2.99761;0;0;0.000141169;0.01;0;4.77884;100;0;-1-1;-1
1240;26;32.8541;45.5589;-127.782;8.35483;2442.88;5.09861;0;0;0.1;0.01;0;3.60065;0;0;-1-1;-1
1240;27;39.9078;46.2233;-110.203;9.5569;3656.28;5.87141;0;0;0.1;0.01;0;7.04209;0;0;-1-1;-1
1240;28;68.6255;-65.5869;-102.335;9.73038;3859.03;5.98968;0;0;0.1;0.01;0;4.65558;0;0;-1-1;-1
1240;29;57.606;-23.9916;-103.68;10.2465;4506.31;6.22821;0;0;0.1;0.01;0;7.84503;0;0;-1-1;-1
1240;30;73.1077;-15.9429;-107.94;10.0817;4292.34;6.16071;0;0;0.1;0.01;0;5.31609;0;0;-1-1;-1
1240;31;55.2296;22.1182;-110.769;10.1214;4343.22;6.17053;0;0;0.1;0.01;0;5.51053;0;0;-1-1;-1
1240;32;59.2916;47.0719;-102.495;2.53163;67.9658;2.34334;0;0;3.11836e-12;0.01;0;6.23924;100;0;-1-1;-1
1240;33;-97.8993;-12.0364;-90.1279;8.97589;3029.15;5.5279;0;0;0.1;0.01;0;4.33064;0;0;-1-1;-1
1240;34;-89.6196;-76.7542;-81.6728;9.66376;3780.31;5.90743;0;0;0.1;0.01;0;3.12893;0;0;-1-1;-1
1240;35;-78.4808;-39.9224;-114.241;8.61821;2681.26;5.29563;0;0;0.1;0.01;0;2.6075;0;0;-1-1;-1
1240;36;-77.7138;-10.6004;-106.67;10.2365;4493.12;6.2416;0;0;0.1;0.01;0;4.49429;0;0;-1-1;-1
1240;37;-74.3643;10.3288;-100.895;10.2248;4477.64;6.22066;0;0;0.1;0.01;0;5.74117;0;0;-1-1;-1
1240;38;-84.7381;38.2715;-106.522;8.18526;2297.13;4.97029;0;0;0.1;0.01;0;3.24163;1;0;-1-1;-1
