Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;56;-17.7244;-58.8646;-85.0392;8.97354;3026.77;5.54009;0;0;0.1;0.01;0;6.83911;0;0;-1
760;57;-29.9155;-50.9147;-91.0648;9.2977;3366.78;5.73672;0;0;0.1;0.01;0;6.5498;0;0;-1
760;58;-27.7136;-12.9657;-86.7033;9.63798;3750.13;5.92261;0;0;0.1;0.01;0;8.05034;0;0;-1
760;59;-14.796;-3.18379;-89.9038;9.69156;3813.02;5.91905;0;0;0.1;0.01;0;7.50674;0;0;-1
760;60;-15.1582;24.2597;-74.8993;9.25326;3318.74;5.68536;0;0;0.1;0.01;0;8.28171;0;0;-1
760;61;-13.4403;36.5717;-99.0083;9.45268;3537.96;5.81508;0;0;0.1;0.01;0;5.7625;0;0;-1
760;62;-12.6432;65.1402;-96.9003;9.88065;4040.6;6.06219;0;0;0.1;0.01;0;3.88622;0;0;-1
760;63;-9.69124;-77.6559;-89.2582;9.34576;3419.26;5.74113;0;0;0.1;0.01;0;3.12723;0;0;-1
760;64;-5.72227;-49.1086;-83.5665;9.15779;3217.07;5.63283;0;0;0.1;0.01;0;7.41286;0;0;-1
760;65;-18.8525;-25.45;-90.8203;8.21913;2325.77;4.98178;0;0;0.1;0.01;0;6.67797;1;0;-1
760;66;7.18605;-17.5945;-89.797;10.0867;4298.74;6.15263;0;0;0.1;0.01;0;7.47781;0;0;-1
760;67;2.67964;8.90096;-89.0549;8.58222;2647.82;5.26947;0;0;0.1;0.01;0;5.84657;0;0;-1
760;68;-1.05654;33.8542;-76.8086;9.09556;3151.93;5.59679;0;0;0.1;0.01;0;8.15454;0;0;-1
760;1711;-91.37;43;34.8628;9.53501;3631.22;5.86187;0;0;0.1;0.01;0;5.6637;0;0;-1
760;70;2.61536;60.9991;-88.6164;10.0132;4205.43;6.13279;0;0;0.1;0.01;0;6.72674;0;0;-1
760;71;23.386;-75.9954;-95.9302;9.53141;3627.11;5.86402;0;0;0.1;0.01;0;1.23699;0;0;-1
760;72;6.92774;-56.9696;-85.4467;9.14862;3207.42;5.63424;0;0;0.1;0.01;0;5.55615;0;0;-1
760;73;20.3466;-46.4177;-76.8519;8.19883;2308.58;4.97758;0;0;0.1;0.01;0;7.50474;1;0;-1
760;74;21.5786;-14.6762;-95.1065;8.97131;3024.52;5.53473;0;0;0.1;0.01;0;5.10576;0;0;-1
760;75;25.1529;3.53265;-72.1358;9.47149;3559.13;5.82576;0;0;0.1;0.01;0;7.54542;0;0;-1
760;2481;7.86915;-14.6963;-3.74091;8.13883;2258.26;4.94436;0;0;0.1;0.01;0;8.13548;1;0;-1
760;77;9.21717;21.6641;-82.9897;9.29916;3368.37;5.72092;0;0;0.1;0.01;0;7.50012;0;0;-1
760;78;32.4118;57.0549;-95.7004;8.17119;2285.31;4.95817;0;0;0.1;0.01;0;2.46878;1;0;-1
760;79;36.1757;-69.0551;-86.6238;9.09155;3147.76;5.59285;0;0;0.1;0.01;0;4.43656;0;0;-1
760;80;44.2796;-56.7545;-94.4589;9.97073;4152.11;6.09168;0;0;0.1;0.01;0;5.2017;0;0;-1
760;81;29.3591;-37.3106;-84.4274;9.01053;3064.35;5.54213;0;0;0.1;0.01;0;8.16451;0;0;-1
760;82;50.4288;-12.3968;-84.9775;9.76899;3905.15;5.98061;0;0;0.1;0.01;0;8.27555;0;0;-1
760;83;25.0005;24.1315;-86.3275;9.94975;4125.96;6.08012;0;0;0.1;0.01;0;7.78113;0;0;-1
760;84;41.2773;27.4409;-87.0064;10.1403;4367.52;6.19181;0;0;0.1;0.01;0;8.35009;0;0;-1
760;85;33.0379;48.9553;-71.3418;9.001;3054.65;5.54098;0;0;0.1;0.01;0;6.67958;0;0;-1
760;86;61.1735;-65.9751;-74.7017;9.82662;3974.67;6.0285;0;0;0.1;0.01;0;4.23617;0;0;-1
760;87;44.1304;-42.4203;-84.7228;9.33323;3405.53;5.72538;0;0;0.1;0.01;0;7.90325;0;0;-1
760;88;65.7391;-20.6923;-88.385;10.015;4207.63;6.12199;0;0;0.1;0.01;0;5.82068;0;0;-1
760;89;50.448;3.63997;-84.8465;8.80847;2862.79;5.41316;0;0;0.1;0.01;0;6.91603;0;0;-1
760;90;69.3994;37.9881;-86.1427;8.34779;2436.7;5.09173;0;0;0.1;0.01;0;3.41454;0;0;-1
760;91;50.2538;41.0761;-79.9975;8.15928;2275.33;4.96881;0;0;0.1;0.01;0;5.30364;1;0;-1
760;92;39.8205;59.7322;-78.7671;8.74138;2797.87;5.37237;0;0;0.1;0.01;0;5.8316;0;0;-1
760;93;64.5178;-31.4558;-101.775;10.1773;4415.55;6.19938;0;0;0.1;0.01;0;3.26193;0;0;-1
760;94;60.2423;-0.516583;-95.3396;9.09026;3146.42;5.57945;0;0;0.1;0.01;0;2.95224;0;0;-1
760;95;66.9763;25.6172;-77.0792;9.90336;4068.52;6.07029;0;0;0.1;0.01;0;5.16877;0;0;-1
760;96;-111.782;-23.0348;-67.0948;9.81097;3955.71;6.01624;0;0;0.1;0.01;0;1.9797;0;0;-1
760;97;-103.562;14.5461;-64.5816;9.18253;3243.21;5.66501;0;0;0.1;0.01;0;2.66773;0;0;-1
760;98;-72.5383;-72.4985;-47.3474;10.2146;4464.24;6.21399;0;0;0.1;0.01;0;6.16445;0;0;-1
760;99;-87.3243;-38.6271;-53.9351;9.34988;3423.79;5.75187;0;0;0.1;0.01;0;6.10303;0;0;-1
760;100;-69.6916;-15.2211;-74.7486;9.09535;3151.71;5.59713;0;0;0.1;0.01;0;7.67595;0;0;-1
760;101;-78.5187;7.96668;-71.6785;9.85363;4007.54;6.04451;0;0;0.1;0.01;0;5.7669;0;0;-1
760;102;-87.6616;15.9332;-62.0671;9.06637;3121.69;5.58089;0;0;0.1;0.01;0;6.20183;0;0;-1
760;103;-98.1664;39.8806;-56.5137;8.72444;2781.64;5.36661;0;0;0.1;0.01;0;3.21983;0;0;-1
760;104;-75.1596;-79.8051;-63.3542;9.89652;4060.1;6.03926;0;0;0.1;0.01;0;2.74152;0;0;-1
760;105;-75.7317;-49.5563;-52.0082;9.07779;3133.5;5.5861;0;0;0.1;0.01;0;7.21028;0;0;-1
760;106;-60.4827;-26.5941;-74.8802;8.66114;2721.53;5.31201;0;0;0.1;0.01;0;7.20826;0;0;-1
760;107;-53.1561;-11.4677;-69.1078;9.99549;4183.13;6.09619;0;0;0.1;0.01;0;9.08848;0;0;-1
760;108;-38.9303;13.9429;-66.6225;2.51766;66.8463;2.3523;0;0;1.02182e-12;0.01;0;5.36525;100;0;-1
760;109;-63.7873;34.2909;-69.6301;8.40394;2486.21;5.13649;0;0;0.1;0.01;0;7.05508;0;0;-1
760;110;-76.1678;58.0546;-63.8951;9.96894;4149.88;6.09232;0;0;0.1;0.01;0;5.19922;0;0;-1
760;111;-66.5093;76.4672;-60.0299;10.2022;4448.1;6.20185;0;0;0.1;0.01;0;5.17238;0;0;-1
760;112;-59.8222;-77.6516;-79.3679;9.85694;4011.57;6.04988;0;0;0.1;0.01;0;2.7075;0;0;-1
760;113;-47.0577;-68.3489;-75.2149;9.46851;3555.77;5.8258;0;0;0.1;0.01;0;6.32694;0;0;-1
760;114;-50.5491;-54.4509;-67.9074;9.70069;3823.81;5.9702;0;0;0.1;0.01;0;7.53659;0;0;-1
760;115;-37.3423;-14.1781;-72.2275;8.29395;2389.86;5.03789;0;0;0.1;0.01;0;8.16537;0;0;-1
760;2474;7.51459;52.1319;37.9831;8.16393;2279.22;4.96092;0;0;0.1;0.01;0;6.89818;1;0;-1
760;117;-38.9239;27.5334;-59.3545;8.26779;2367.32;5.01668;0;0;0.1;0.01;0;7.82231;0;0;-1
760;118;-49.1625;36.8495;-66.6003;9.11776;3175.06;5.61713;0;0;0.1;0.01;0;7.11756;0;0;-1
760;119;-53.3791;64.765;-59.9117;10.107;4324.73;6.15903;0;0;0.1;0.01;0;7.82598;0;0;-1
760;120;-53.275;100.807;-64.2452;8.3974;2480.41;5.13431;0;0;0.1;0.01;0;2.63392;0;0;-1
760;121;-23.2444;-102.361;-73.9302;9.6995;3822.41;5.95762;0;0;0.1;0.01;0;2.72626;0;0;-1
760;122;-24.6293;-71.6512;-59.6104;9.73052;3859.19;5.96569;0;0;0.1;0.01;0;7.49801;0;0;-1
760;123;-24.293;-54.5206;-60.7908;10.1029;4319.41;6.16117;0;0;0.1;0.01;0;7.71025;0;0;-1
760;124;-24.9453;-38.0608;-67.9424;10.0575;4261.46;6.14787;0;0;0.1;0.01;0;7.91637;0;0;-1
760;125;-15.0837;-3.67851;-74.2157;9.19501;3256.45;5.66596;0;0;0.1;0.01;0;8.67787;0;0;-1
760;126;-35.1182;4.67079;-62.5701;9.71554;3841.4;5.9583;0;0;0.1;0.01;0;8.83811;0;0;-1
760;127;-19.4907;37.0684;-68.3986;8.96513;3018.27;5.51487;0;0;0.1;0.01;0;8.35328;0;0;-1
760;128;-24.8878;47.9318;-76.709;8.76889;2824.37;5.38183;0;0;0.1;0.01;0;7.49768;0;0;-1
760;129;-10.1101;68.6674;-65.6358;8.32314;2415.19;5.0747;0;0;0.1;0.01;0;7.25757;0;0;-1
760;130;-37.6609;103.143;-65.7299;9.46227;3548.75;5.83884;0;0;0.1;0.01;0;3.73896;0;0;-1
760;131;-7.75642;-98.0929;-73.7178;8.66418;2724.4;5.32;0;0;0.1;0.01;0;2.50595;0;0;-1
760;132;-6.98081;-81.6919;-65.9548;9.50868;3601.22;5.83618;0;0;0.1;0.01;0;5.88451;0;0;-1
760;133;3.31432;-58.4167;-68.9661;9.79558;3937.12;5.99451;0;0;0.1;0.01;0;8.17866;0;0;-1
760;134;-8.36724;-39.4314;-69.7372;9.93157;4103.39;6.08871;0;0;0.1;0.01;0;8.54996;0;0;-1
760;135;-9.86807;-13.7105;-65.5679;9.05482;3109.77;5.57698;0;0;0.1;0.01;0;8.61808;0;0;-1
760;136;-4.73707;5.15239;-76.7713;8.7377;2794.35;5.38843;0;0;0.1;0.01;0;6.693;0;0;-1
760;137;5.56073;11.4037;-68.3082;8.34463;2433.94;5.0838;0;0;0.1;0.01;0;7.17211;0;0;-1
760;138;-0.341604;40.9771;-90.5782;8.48363;2557.61;5.19623;0;0;0.1;0.01;0;6.8654;0;0;-1
760;139;-3.21137;58.917;-73.3485;8.27264;2371.49;5.02557;0;0;0.1;0.01;0;7.52586;0;0;-1
760;140;-12.854;100.634;-72.5838;9.15472;3213.83;5.63551;0;0;0.1;0.01;0;2.66366;0;0;-1
760;141;7.33881;-81.1942;-55.92;2.10994;39.3457;2.06214;0;0;3.8231e-18;0.01;0;5.01265;100;0;-1
760;142;8.07092;-74.5641;-72.8558;10.0325;4229.76;6.13046;0;0;0.1;0.01;0;5.13353;0;0;-1
760;143;13.2593;-48.2823;-65.0468;8.59756;2662.04;5.2737;0;0;0.1;0.01;0;7.69415;0;0;-1
760;144;16.9667;-21.4786;-67.9722;9.51742;3611.16;5.85535;0;0;0.1;0.01;0;8.60316;0;0;-1
760;145;4.19639;-13.3649;-74.1463;9.58652;3690.38;5.92337;0;0;0.1;0.01;0;8.99604;0;0;-1
760;146;9.99694;1.43118;-77.073;9.33882;3411.65;5.75016;0;0;0.1;0.01;0;7.61307;0;0;-1
760;147;15.3279;27.2775;-55.5457;10.2078;4455.35;6.21417;0;0;0.1;0.01;0;8.06447;0;0;-1
760;148;10.9319;60.0818;-75.411;8.34595;2435.09;5.08903;0;0;0.1;0.01;0;6.3966;0;0;-1
760;149;19.1669;72.5955;-71.8124;9.32858;3400.45;5.75282;0;0;0.1;0.01;0;6.40536;0;0;-1
760;150;2.73606;95.8448;-72.2996;9.60617;3713.13;5.91341;0;0;0.1;0.01;0;2.33674;0;0;-1
760;151;38.0877;-80.9173;-74.5729;9.95741;4135.5;6.09833;0;0;0.1;0.01;0;4.25674;0;0;-1
760;152;33.1874;-63.5944;-56.2534;9.42075;3502.24;5.79266;0;0;0.1;0.01;0;8.41818;0;0;-1
760;153;22.9488;-37.3499;-60.0429;9.51881;3612.74;5.83325;0;0;0.1;0.01;0;7.98946;0;0;-1
760;154;41.2338;-26.6076;-79.9303;9.58615;3689.95;5.87762;0;0;0.1;0.01;0;7.80085;0;0;-1
760;155;29.3727;-11.2529;-68.2629;9.55682;3656.19;5.87094;0;0;0.1;0.01;0;8.24833;0;0;-1
760;156;19.4619;19.0262;-70.7699;10.218;4468.79;6.22414;0;0;0.1;0.01;0;8.24676;0;0;-1
760;157;18.3564;55.1515;-62.6968;10.1996;4444.67;6.21245;0;0;0.1;0.01;0;8.32547;0;0;-1
760;158;31.549;73.9146;-50.894;8.59056;2655.54;5.28153;0;0;0.1;0.01;0;7.59125;0;0;-1
760;159;46.8618;80.7891;-72.1965;9.47781;3566.26;5.83105;0;0;0.1;0.01;0;3.91863;0;0;-1
760;160;54.3595;-81.7264;-69.785;9.35242;3426.57;5.7426;0;0;0.1;0.01;0;3.56964;0;0;-1
760;161;52.1539;-44.2538;-70.676;9.34386;3417.17;5.74696;0;0;0.1;0.01;0;7.10475;0;0;-1
760;162;49.2677;-29.7546;-66.3926;9.49881;3590.02;5.84081;0;0;0.1;0.01;0;7.59095;0;0;-1
760;163;53.3241;-9.45203;-57.6346;9.1512;3210.13;5.63839;0;0;0.1;0.01;0;8.0805;0;0;-1
760;164;40.9075;0.0739933;-62.0802;9.54174;3638.91;5.86889;0;0;0.1;0.01;0;8.14455;0;0;-1
760;165;58.1226;30.0152;-62.9868;10.0059;4196.23;6.10951;0;0;0.1;0.01;0;7.27233;0;0;-1
760;166;32.1128;64.6085;-63.5537;9.54387;3641.35;5.86912;0;0;0.1;0.01;0;8.46955;0;0;-1
760;167;59.1508;76.0391;-62.888;8.79182;2846.59;5.42127;0;0;0.1;0.01;0;5.23434;0;0;-1
760;168;71.1052;-64.2409;-61.0536;9.44072;3524.55;5.80781;0;0;0.1;0.01;0;3.86663;0;0;-1
760;169;67.6157;-50.14;-72.0885;10.0901;4303.07;6.17485;0;0;0.1;0.01;0;5.46361;0;0;-1
760;170;79.267;-25.4618;-79.7845;8.66379;2724.03;5.31877;0;0;0.1;0.01;0;3.91112;0;0;-1
760;171;66.4073;-5.77356;-65.1746;10.1217;4343.61;6.18134;0;0;0.1;0.01;0;7.65915;0;0;-1
760;172;86.5599;33.204;-61.7757;9.29105;3359.57;5.7078;0;0;0.1;0.01;0;6.33977;0;0;-1
760;173;71.1624;39.215;-58.2694;9.55897;3658.66;5.86074;0;0;0.1;0.01;0;8.10221;0;0;-1
760;174;53.5224;68.4627;-81.6051;10.2488;4509.27;6.21897;0;0;0.1;0.01;0;3.28553;0;0;-1
760;175;92.3336;-42.1238;-62.1411;9.10236;3159.01;5.61387;0;0;0.1;0.01;0;4.06885;0;0;-1
760;176;87.5662;-27.2272;-66.1436;9.54556;3643.28;5.88811;0;0;0.1;0.01;0;5.83247;0;0;-1
760;177;86.8075;-3.66858;-86.5431;9.02094;3074.99;5.53475;0;0;0.1;0.01;0;2.03508;0;0;-1
760;178;104.257;8.88295;-64.7902;9.65257;3767.19;5.94261;0;0;0.1;0.01;0;3.34615;0;0;-1
760;179;78.0212;37.8339;-73.3603;8.75947;2815.28;5.39855;0;0;0.1;0.01;0;5.67465;0;0;-1
760;180;93.0712;46.3174;-68.4147;9.96357;4143.18;6.08737;0;0;0.1;0.01;0;2.95094;0;0;-1
760;181;93.5905;-15.1537;-55.1511;10.2726;4540.71;6.23945;0;0;0.1;0.01;0;6.24733;0;0;-1
760;182;91.0692;8.07339;-75.4406;9.20858;3270.89;5.66358;0;0;0.1;0.01;0;4.45932;0;0;-1
760;183;-100.054;-27.6567;-56.303;9.56044;3660.35;5.89464;0;0;0.1;0.01;0;5.43985;0;0;-1
760;184;-100.556;-19.1468;-40.0515;10.1779;4416.35;6.20155;0;0;0.1;0.01;0;5.97848;0;0;-1
760;185;-108.034;14.5882;-42.2192;9.8177;3963.85;6.00972;0;0;0.1;0.01;0;3.53102;0;0;-1
760;186;-107.495;36.5943;-43.3443;10.0202;4214.26;6.10638;0;0;0.1;0.01;0;3.16848;0;0;-1
760;187;-90.1133;-54.2116;-53.3546;8.57443;2640.61;5.2459;0;0;0.1;0.01;0;3.37585;0;0;-1
760;188;-87.5439;-46.958;-40.8086;8.379;2464.14;5.11349;0;0;0.1;0.01;0;6.13149;0;0;-1
760;189;-88.6241;-25.9067;-46.0849;8.93976;2992.72;5.49927;0;0;0.1;0.01;0;7.6149;0;0;-1
760;190;-87.9528;-18.801;-58.2779;8.29087;2387.2;5.0424;0;0;0.1;0.01;0;6.82066;0;0;-1
760;191;-90.3219;36.4058;-42.6207;9.92187;4091.38;6.08498;0;0;0.1;0.01;0;7.13702;0;0;-1
760;192;-98.2178;50.9204;-38.2818;10.0961;4310.7;6.17162;0;0;0.1;0.01;0;5.03669;0;0;-1
760;193;-86.5294;63.2156;-36.0145;9.76446;3899.72;5.96485;0;0;0.1;0.01;0;5.66543;0;0;-1
760;194;-64.3701;-57.5239;-44.1187;8.2506;2352.59;4.99053;0;0;0.1;0.01;0;6.0548;1;0;-1
760;195;-65.7048;-38.8522;-48.3598;9.6427;3755.64;5.9107;0;0;0.1;0.01;0;8.22262;0;0;-1
760;196;-75.0299;-26.8651;-51.3179;9.56006;3659.91;5.87145;0;0;0.1;0.01;0;7.83238;0;0;-1
760;197;-75.8934;-11.3608;-52.388;10.1389;4365.81;6.18693;0;0;0.1;0.01;0;8.92121;0;0;-1
760;198;-71.9447;10.5054;-57.8251;8.22671;2332.21;4.98286;0;0;0.1;0.01;0;7.39982;1;0;-1
760;199;-71.7631;41.7573;-57.9616;10.0383;4237.04;6.11799;0;0;0.1;0.01;0;7.67027;0;0;-1
760;200;-65.1179;55.8407;-51.8115;9.83858;3989.2;6.03771;0;0;0.1;0.01;0;7.53305;0;0;-1
760;201;-70.7804;85.712;-46.0663;9.7559;3889.47;5.98819;0;0;0.1;0.01;0;3.96449;0;0;-1
760;202;-55.6919;-110.408;-49.5183;8.85363;2907.05;5.45018;0;0;0.1;0.01;0;1.3552;0;0;-1
760;203;-45.3896;-86.5585;-48.9011;9.65699;3772.37;5.94866;0;0;0.1;0.01;0;5.84908;0;0;-1
760;204;-55.4615;-49.2615;-53.184;8.9817;3035.04;5.50767;0;0;0.1;0.01;0;7.46021;0;0;-1
760;205;-47.6942;-39.939;-62.501;9.20561;3267.73;5.65304;0;0;0.1;0.01;0;7.04916;0;0;-1
760;206;-47.9796;-23.7966;-59.606;9.67851;3797.65;5.95187;0;0;0.1;0.01;0;9.06002;0;0;-1
760;207;-56.197;6.42812;-44.3705;9.57816;3680.74;5.89284;0;0;0.1;0.01;0;7.82652;0;0;-1
760;208;-49.0029;25.5651;-49.4605;9.0174;3071.37;5.54926;0;0;0.1;0.01;0;7.71463;0;0;-1
760;209;-58.9081;44.5351;-54.0687;4.95045;508.187;3.52902;0;0;0.000275675;0.01;0;4.68387;100;0;-1
760;210;-50.0063;52.3051;-47.3819;9.72843;3856.71;5.98411;0;0;0.1;0.01;0;6.79568;0;0;-1
760;211;-45.6581;102.425;-51.9303;8.43552;2514.34;5.15612;0;0;0.1;0.01;0;4.91221;0;0;-1
760;212;-36.2282;-91.5498;-76.066;9.64988;3764.04;5.92507;0;0;0.1;0.01;0;3.85701;0;0;-1
760;213;-35.9016;-61.5505;-67.973;8.58654;2651.81;5.28395;0;0;0.1;0.01;0;6.83044;0;0;-1
760;214;-40.0245;-42.7464;-40.7841;9.5613;3661.33;5.87614;0;0;0.1;0.01;0;8.5897;0;0;-1
760;215;-33.6142;-36.0753;-54.4751;10.044;4244.39;6.14828;0;0;0.1;0.01;0;7.92394;0;0;-1
760;216;-41.1612;4.59259;-48.2401;9.21907;3282.09;5.67212;0;0;0.1;0.01;0;7.48939;0;0;-1
760;217;-44.5101;15.2423;-57.6548;8.8156;2869.75;5.40962;0;0;0.1;0.01;0;8.08255;0;0;-1
760;218;-34.7226;26.4027;-44.7241;9.5405;3637.5;5.87647;0;0;0.1;0.01;0;8.27781;0;0;-1
760;219;-27.8363;50.1492;-61.5961;9.74841;3880.52;5.9914;0;0;0.1;0.01;0;8.17673;0;0;-1
760;220;-36.1325;79.9699;-52.8519;9.73388;3863.2;5.99298;0;0;0.1;0.01;0;7.61013;0;0;-1
760;221;-21.9417;107.397;-60.5128;9.68455;3804.76;5.95045;0;0;0.1;0.01;0;3.69881;0;0;-1
760;222;-22.3197;-113.302;-36.4451;9.17013;3230.09;5.64749;0;0;0.1;0.01;0;4.37368;0;0;-1
760;223;-17.9094;-86.4475;-52.1939;10.1841;4424.39;6.19923;0;0;0.1;0.01;0;7.59904;0;0;-1
