Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7865;-5.41389;-84.9397;8.51418;2585.34;5.12769;0;0;0.1;0.01;0;2.61813;0;0;-1-1;-1
80;1;-36.2559;-28.6071;-86.1934;9.98517;4170.19;6.03262;0;0;0.1;0.01;0;3.55515;0;0;-1-1;-1
80;2;-37.0345;-12.3051;-89.3826;8.57505;2641.19;5.18536;0;0;0.1;0.01;0;2.59168;0;0;-1-1;-1
80;3;-36.6019;2.51144;-82.1996;9.193;3254.32;5.59628;0;0;0.1;0.01;0;4.78409;0;0;-1-1;-1
80;4;-33.6121;19.4994;-83.5808;10.1151;4335.15;6.10407;0;0;0.1;0.01;0;3.72859;0;0;-1-1;-1
80;5;-21.2751;-38.5493;-87.9814;9.50566;3597.78;5.75537;0;0;0.1;0.01;0;3.65323;0;0;-1-1;-1
80;6;-20.4347;-23.2094;-83.9863;9.03239;3086.71;5.50104;0;0;0.1;0.01;0;5.36941;0;0;-1-1;-1
80;7;-19.3618;-6.57172;-85.088;9.00483;3058.55;5.48306;0;0;0.1;0.01;0;3.77592;0;0;-1-1;-1
80;8;-19.2831;11.7135;-82.8546;9.20565;3267.77;5.58863;0;0;0.1;0.01;0;4.85153;0;0;-1-1;-1
80;9;-18.9988;27.8416;-82.9813;9.34137;3414.45;5.68074;0;0;0.1;0.01;0;4.62056;0;0;-1-1;-1
80;10;-5.5262;-46.8253;-79.6324;8.26118;2361.65;4.97026;0;0;0.1;0.01;0;4.43692;1;0;-1-1;-1
80;11;-6.24756;-31.9025;-84.19;9.46384;3550.51;5.75083;0;0;0.1;0.01;0;4.81426;0;0;-1-1;-1
80;12;-6.4605;-15.4583;-85.3804;9.19321;3254.55;5.60157;0;0;0.1;0.01;0;4.45545;0;0;-1-1;-1
80;13;-0.576654;0.112905;-82.0487;8.13035;2251.21;4.89894;0;0;0.1;0.01;0;5.73997;1;0;-1-1;-1
80;14;-4.43777;13.6353;-84.6441;8.13362;2253.93;4.90167;0;0;0.1;0.01;0;5.3531;1;0;-1-1;-1
80;15;-4.11875;36.9559;-84.0239;9.8388;3989.47;5.94792;0;0;0.1;0.01;0;4.30736;0;0;-1-1;-1
80;16;8.74414;-40.4307;-82.8081;10.1621;4395.75;6.12709;0;0;0.1;0.01;0;4.86055;0;0;-1-1;-1
80;17;8.73993;-22.61;-82.791;10.1663;4401.2;6.12891;0;0;0.1;0.01;0;5.8041;0;0;-1-1;-1
80;18;11.8725;-6.35104;-84.3329;9.06512;3120.39;5.51646;0;0;0.1;0.01;0;4.57948;0;0;-1-1;-1
80;19;9.47836;11.6047;-82.4867;9.03858;3093.07;5.50137;0;0;0.1;0.01;0;5.44627;0;0;-1-1;-1
80;20;9.73772;27.5951;-83.873;9.12127;3178.74;5.5497;0;0;0.1;0.01;0;6.12274;0;0;-1-1;-1
80;21;9.49282;39.8654;-92.5766;8.20409;2313.02;4.93758;0;0;0.1;0.01;0;2.62056;1;0;-1-1;-1
80;22;23.7765;-47.9727;-81.1352;9.62156;3731;5.83159;0;0;0.1;0.01;0;4.20614;0;0;-1-1;-1
80;23;24.2816;-31.8231;-89.4873;10.1615;4395.03;6.13119;0;0;0.1;0.01;0;4.11901;0;0;-1-1;-1
80;24;24.434;-16.1298;-83.3275;8.80149;2856;5.36093;0;0;0.1;0.01;0;5.46282;0;0;-1-1;-1
80;25;22.8395;4.58338;-82.8942;8.91483;2967.75;5.4466;0;0;0.1;0.01;0;5.51908;0;0;-1-1;-1
