Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.0585;-0.487601;-92.2131;10.2226;4474.77;6.21831;0;0;0.1;0.01;0;5.20922;0;0;-1-1;-1
560;1;-54.3638;-20.6324;-95.0327;9.40184;3481.18;5.77347;0;0;0.1;0.01;0;2.52698;0;0;-1-1;-1
560;2;-42.0223;-10.3765;-101.926;10.2377;4494.65;6.22483;0;0;0.1;0.01;0;4.00246;0;0;-1-1;-1
560;3;-43.135;6.77278;-102.246;8.21328;2320.8;4.97723;0;0;0.1;0.01;0;3.82891;1;0;-1-1;-1
560;4;-53.2655;29.7525;-96.2291;9.64285;3755.82;5.91303;0;0;0.1;0.01;0;2.50132;0;0;-1-1;-1
560;5;-14.7302;-47.8126;-104.137;8.48101;2555.24;5.18955;0;0;0.1;0.01;0;2.48173;0;0;-1-1;-1
560;6;-14.3285;-30.4776;-98.2294;8.20157;2310.89;4.97163;0;0;0.1;0.01;0;4.12775;1;0;-1-1;-1
560;7;-25.78;-2.69153;-92.9488;8.2024;2311.6;4.97081;0;0;0.1;0.01;0;6.05213;1;0;-1-1;-1
560;8;-29.3015;9.53163;-99.6168;8.21336;2320.88;4.97233;0;0;0.1;0.01;0;4.13197;1;0;-1-1;-1
560;9;-31.0146;35.5139;-103.344;8.22886;2334.03;4.98444;0;0;0.1;0.01;0;2.37977;1;0;-1-1;-1
560;10;-7.83806;-54.2525;-90.8621;10.1595;4392.48;6.19442;0;0;0.1;0.01;0;5.20718;0;0;-1-1;-1
560;11;-4.20507;-26.6431;-88.5084;8.42292;2503.09;5.14664;0;0;0.1;0.01;0;6.78532;0;0;-1-1;-1
560;12;-16.3135;-16.0872;-101.238;8.24176;2345.03;5.0022;0;0;0.1;0.01;0;2.81534;0;0;-1-1;-1
560;13;1.67994;-1.5194;-85.8337;10.0207;4214.81;6.1193;0;0;0.1;0.01;0;7.18951;0;0;-1-1;-1
560;14;-7.24884;17.529;-96.817;10.0112;4202.86;6.11785;0;0;0.1;0.01;0;3.61991;0;0;-1-1;-1
560;15;-23.5909;47.1594;-96.838;8.87874;2931.86;5.44919;0;0;0.1;0.01;0;3.48812;0;0;-1-1;-1
560;16;5.35704;-39.0204;-85.7775;9.77762;3915.51;5.99015;0;0;0.1;0.01;0;7.73926;0;0;-1-1;-1
560;17;16.0463;-39.8002;-99.7913;9.69618;3818.48;5.94531;0;0;0.1;0.01;0;4.49338;0;0;-1-1;-1
560;18;15.8904;1.74034;-95.9439;8.20372;2312.71;4.97102;0;0;0.1;0.01;0;4.20393;1;0;-1-1;-1
560;19;17.8095;17.6806;-95.1809;8.20093;2310.35;4.96905;0;0;0.1;0.01;0;5.52962;1;0;-1-1;-1
560;20;6.70596;26.7427;-98.9607;8.22733;2332.74;4.98686;0;0;0.1;0.01;0;4.25478;0;0;-1-1;-1
560;21;7.70139;42.4821;-104.671;10.1122;4331.35;6.19225;0;0;0.1;0.01;0;2.88283;0;0;-1-1;-1
560;22;24.5641;-57.6869;-91.2743;8.70576;2763.81;5.34918;0;0;0.1;0.01;0;3.49947;0;0;-1-1;-1
560;23;30.4506;-34.7858;-107.792;9.70435;3828.15;5.94985;0;0;0.1;0.01;0;1.45153;0;0;-1-1;-1
560;24;37.2382;-16.122;-99.52;8.16737;2282.1;4.95465;0;0;0.1;0.01;0;2.7914;1;0;-1-1;-1
560;25;28.2791;8.33292;-90.9947;8.17515;2288.63;4.96654;0;0;0.1;0.01;0;6.19509;1;0;-1-1;-1
560;26;20.4936;31.2384;-100.762;8.21136;2319.18;4.97796;0;0;0.1;0.01;0;4.48765;1;0;-1-1;-1
560;27;27.7518;37.4959;-89.3812;9.31524;3385.87;5.73447;0;0;0.1;0.01;0;6.65218;0;0;-1-1;-1
560;28;55.4485;-51.6236;-83.841;9.60157;3707.8;5.88216;0;0;0.1;0.01;0;3.41145;0;0;-1-1;-1
560;29;43.3819;-27.6068;-89.6956;10.2146;4464.34;6.22273;0;0;0.1;0.01;0;6.58083;0;0;-1-1;-1
560;30;53.0907;-15.5198;-97.1224;10.0205;4214.63;6.11688;0;0;0.1;0.01;0;4.22622;0;0;-1-1;-1
560;31;43.5071;13.3755;-88.3376;10.0432;4243.33;6.11834;0;0;0.1;0.01;0;5.71114;0;0;-1-1;-1
560;32;56.9164;39.7807;-96.7143;9.6733;3791.52;5.95073;0;0;0.1;0.01;0;1.98893;0;0;-1-1;-1
560;33;-76.5234;-7.41511;-63.7004;8.71435;2772;5.35656;0;0;0.1;0.01;0;5.54535;0;0;-1-1;-1
560;34;-72.1632;-53.9519;-77.817;9.44896;3533.79;5.79009;0;0;0.1;0.01;0;1.35651;0;0;-1-1;-1
560;35;-66.6854;-22.4575;-85.6978;8.3858;2470.14;5.11191;0;0;0.1;0.01;0;2.90132;0;0;-1-1;-1
560;36;-58.2479;-10.3957;-79.1571;10.2222;4474.32;6.21691;0;0;0.1;0.01;0;5.16377;0;0;-1-1;-1
560;37;-64.5915;6.29001;-81.2396;10.1364;4362.49;6.18619;0;0;0.1;0.01;0;4.17;0;0;-1-1;-1
560;38;-61.2623;38.8203;-85.4915;8.1565;2273.01;4.94769;0;0;0.1;0.01;0;3.33984;1;0;-1-1;-1
560;39;-53.6965;58.5497;-85.0184;8.85385;2907.26;5.43377;0;0;0.1;0.01;0;2.46279;0;0;-1-1;-1
560;40;-57.0632;-58.6816;-74.1114;8.2912;2387.48;5.04324;0;0;0.1;0.01;0;4.96457;0;0;-1-1;-1
560;41;-50.9225;-34.9951;-81.3499;8.61388;2677.23;5.28855;0;0;0.1;0.01;0;4.60064;0;0;-1-1;-1
560;42;-40.585;-10.7338;-84.7881;10.158;4390.47;6.19411;0;0;0.1;0.01;0;7.63789;0;0;-1-1;-1
560;43;-47.0857;2.59026;-75.0834;10.2053;4452.17;6.21033;0;0;0.1;0.01;0;7.77212;0;0;-1-1;-1
560;44;-48.0047;15.9298;-86.8416;10.27;4537.36;6.24393;0;0;0.1;0.01;0;6.95515;0;0;-1-1;-1
560;45;-48.6969;52.2867;-72.7507;8.66167;2722.04;5.3176;0;0;0.1;0.01;0;6.02526;0;0;-1-1;-1
560;46;-44.9026;68.1921;-73.7581;10.2501;4510.97;6.23774;0;0;0.1;0.01;0;3.79499;0;0;-1-1;-1
560;47;-33.8239;-73.0155;-65.2285;8.18967;2300.85;4.96899;0;0;0.1;0.01;0;5.24545;1;0;-1-1;-1
560;48;-36.3147;-40.5436;-86.0006;10.1771;4415.32;6.19448;0;0;0.1;0.01;0;5.08695;0;0;-1-1;-1
560;49;-30.1045;-29.9213;-75.7295;8.19811;2307.97;4.96917;0;0;0.1;0.01;0;6.40757;1;0;-1-1;-1
560;50;-28.7559;1.71677;-78.2618;10.2374;4494.19;6.22691;0;0;0.1;0.01;0;8.6016;0;0;-1-1;-1
