Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.762;-3.26372;-99.9303;8.15274;2269.86;4.95296;0;0;0.1;0.01;0;2.54285;1;0;-1-1;-1
600;1;-54.9116;-18.2394;-95.0131;9.57069;3672.13;5.87201;0;0;0.1;0.01;0;4.01993;0;0;-1-1;-1
600;2;-41.9633;-9.6923;-103.007;10.2877;4560.83;6.24851;0;0;0.1;0.01;0;4.16625;0;0;-1-1;-1
600;3;-44.2873;6.66925;-105.095;8.364;2450.92;5.10432;0;0;0.1;0.01;0;3.64288;0;0;-1-1;-1
600;4;-54.3591;30.0179;-96.6288;9.77771;3915.61;5.98843;0;0;0.1;0.01;0;3.13966;0;0;-1-1;-1
600;5;-15.3329;-48.9039;-105.684;8.71899;2776.43;5.35849;0;0;0.1;0.01;0;2.51039;0;0;-1-1;-1
600;6;-14.5469;-29.1073;-99.6424;8.23318;2337.72;4.98418;0;0;0.1;0.01;0;4.10994;1;0;-1-1;-1
600;7;-25.2209;-3.56243;-96.8433;8.23375;2338.2;4.98481;0;0;0.1;0.01;0;5.69003;1;0;-1-1;-1
600;8;-30.5848;9.07373;-100.261;8.32545;2417.2;5.06905;0;0;0.1;0.01;0;4.67779;0;0;-1-1;-1
600;9;-32.4758;36.7003;-105.306;8.3712;2457.26;5.1136;0;0;0.1;0.01;0;1.91769;0;0;-1-1;-1
600;10;-8.15168;-55.2723;-92.5443;10.2205;4471.99;6.22351;0;0;0.1;0.01;0;5.22566;0;0;-1-1;-1
600;11;-4.226;-27.0357;-89.672;8.66693;2727;5.32062;0;0;0.1;0.01;0;6.81785;0;0;-1-1;-1
600;12;-17.0709;-14.7089;-102.482;8.45122;2528.41;5.16566;0;0;0.1;0.01;0;3.2675;0;0;-1-1;-1
600;13;1.98883;-1.46964;-87.7431;10.1041;4320.96;6.16175;0;0;0.1;0.01;0;6.94404;0;0;-1-1;-1
600;14;-7.84781;18.1834;-99.2065;10.0947;4308.95;6.16032;0;0;0.1;0.01;0;3.78828;0;0;-1-1;-1
600;15;-23.4775;47.9235;-98.5436;9.10261;3159.26;5.59095;0;0;0.1;0.01;0;3.2991;0;0;-1-1;-1
600;16;5.02912;-39.8475;-87.3297;9.89781;4061.69;6.05532;0;0;0.1;0.01;0;7.60476;0;0;-1-1;-1
600;17;15.6926;-40.8441;-101.255;9.82708;3975.23;6.01756;0;0;0.1;0.01;0;4.4006;0;0;-1-1;-1
600;18;16.0676;2.8135;-96.2299;8.23442;2338.77;4.98427;0;0;0.1;0.01;0;4.27815;1;0;-1-1;-1
600;19;18.1532;17.7947;-95.9493;8.27569;2374.11;5.02372;0;0;0.1;0.01;0;5.85702;0;0;-1-1;-1
600;20;6.30297;25.5801;-100.099;8.4322;2511.37;5.15323;0;0;0.1;0.01;0;4.70778;0;0;-1-1;-1
600;21;7.67011;40.9837;-105.283;10.1784;4417.04;6.2224;0;0;0.1;0.01;0;3.24054;0;0;-1-1;-1
