Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.3565;-3.9389;-107.092;8.90063;2953.59;5.48994;0;0;0.1;0.01;0;2.85483;0;0;-1-1;-1
800;1;-55.7353;-16.9524;-99.7497;10.1163;4336.62;6.16759;0;0;0.1;0.01;0;6.2477;0;0;-1-1;-1
800;2;-48.5186;-5.27406;-109.275;8.88519;2938.25;5.46081;0;0;0.1;0.01;0;4.76778;0;0;-1-1;-1
800;3;-47.5026;9.4134;-114.923;9.47722;3565.59;5.8337;0;0;0.1;0.01;0;3.20364;0;0;-1-1;-1
800;4;-57.7509;31.4622;-101.251;10.2104;4458.84;6.21327;0;0;0.1;0.01;0;3.22308;0;0;-1-1;-1
800;5;-14.1717;-54.105;-108.851;9.68598;3806.44;5.95033;0;0;0.1;0.01;0;3.54261;0;0;-1-1;-1
800;6;-18.0008;-30.8211;-106.787;9.2573;3323.09;5.71072;0;0;0.1;0.01;0;4.96198;0;0;-1-1;-1
800;7;-26.9049;-3.85932;-103.481;9.30055;3369.88;5.70598;0;0;0.1;0.01;0;6.25635;0;0;-1-1;-1
800;8;-30.4615;10.9797;-110.678;9.42597;3508.05;5.81092;0;0;0.1;0.01;0;4.16964;0;0;-1-1;-1
800;9;-34.5647;43.3086;-108.824;9.44515;3529.52;5.83585;0;0;0.1;0.01;0;1.94961;0;0;-1-1;-1
800;10;-11.4657;-66.3475;-99.0618;8.44234;2520.45;5.16358;0;0;0.1;0.01;0;4.00403;0;0;-1-1;-1
800;11;-4.92307;-27.7916;-97.8326;9.68489;3805.15;5.9436;0;0;0.1;0.01;0;6.58594;0;0;-1-1;-1
800;12;-16.5637;-14.1987;-112.088;9.56015;3660.02;5.86159;0;0;0.1;0.01;0;3.06513;0;0;-1-1;-1
800;13;6.12166;-3.01766;-97.5826;8.26991;2369.14;5.02068;0;0;0.1;0.01;0;6.23892;0;0;-1-1;-1
800;14;-6.93872;17.6108;-105.816;8.22031;2326.77;4.98315;0;0;0.1;0.01;0;4.40202;1;0;-1-1;-1
800;15;-20.9233;52.7743;-105.444;9.88588;4047.02;6.04664;0;0;0.1;0.01;0;4.19856;0;0;-1-1;-1
800;16;4.16366;-41.6586;-95.0578;10.276;4545.33;6.24501;0;0;0.1;0.01;0;6.99631;0;0;-1-1;-1
800;17;17.1883;-43.8078;-108.111;10.2418;4500.03;6.22937;0;0;0.1;0.01;0;3.78019;0;0;-1-1;-1
800;18;18.924;0.494518;-102.552;9.23754;3301.86;5.66645;0;0;0.1;0.01;0;5.40485;0;0;-1-1;-1
800;19;18.489;18.0314;-101.86;9.36748;3443.16;5.76551;0;0;0.1;0.01;0;6.58361;0;0;-1-1;-1
