Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;142;8.12844;-74.691;-70.9555;9.93832;4111.76;6.08182;0;0;0.1;0.01;0;4.72865;0;0;-1
720;143;13.2973;-47.8427;-64.6002;8.35545;2443.42;5.09515;0;0;0.1;0.01;0;7.44717;0;0;-1
720;144;16.9349;-21.3935;-67.2022;9.34082;3413.85;5.75205;0;0;0.1;0.01;0;8.61772;0;0;-1
720;145;4.27317;-13.1766;-73.3701;9.42186;3503.47;5.82942;0;0;0.1;0.01;0;8.67494;0;0;-1
720;146;10.4919;2.10563;-75.6228;9.13582;3193.97;5.62765;0;0;0.1;0.01;0;7.962;0;0;-1
720;147;15.0836;26.8503;-54.9797;10.1437;4372.04;6.18314;0;0;0.1;0.01;0;8.11796;0;0;-1
720;148;10.8494;59.6719;-75.3442;8.21768;2324.54;4.98451;0;0;0.1;0.01;0;7.06662;1;0;-1
720;149;17.8709;71.9728;-70.8116;9.12224;3179.75;5.62799;0;0;0.1;0.01;0;5.75801;0;0;-1
720;150;2.67188;95.0114;-71.8808;9.43796;3521.47;5.81726;0;0;0.1;0.01;0;2.08584;0;0;-1
720;151;37.7774;-80.0831;-73.6673;9.84876;4001.59;6.04137;0;0;0.1;0.01;0;4.90334;0;0;-1
720;152;32.7096;-63.0806;-56.0641;9.22715;3290.72;5.67739;0;0;0.1;0.01;0;8.33066;0;0;-1
720;153;22.3694;-36.7584;-60.0127;9.33286;3405.12;5.72435;0;0;0.1;0.01;0;7.96959;0;0;-1
720;154;41.7768;-24.3232;-78.6712;9.41495;3495.77;5.77842;0;0;0.1;0.01;0;7.24455;0;0;-1
720;155;29.1017;-11.0955;-66.8782;9.38531;3462.85;5.77141;0;0;0.1;0.01;0;8.38347;0;0;-1
720;156;19.382;17.6574;-69.7991;10.1593;4392.21;6.19644;0;0;0.1;0.01;0;8.21461;0;0;-1
720;157;18.1544;54.5812;-62.2678;10.136;4362.06;6.18183;0;0;0.1;0.01;0;7.68401;0;0;-1
720;158;31.4039;73.3954;-50.3361;8.35298;2441.25;5.10347;0;0;0.1;0.01;0;7.48642;0;0;-1
720;159;46.4307;79.677;-71.2458;9.2897;3358.1;5.72049;0;0;0.1;0.01;0;3.90624;0;0;-1
720;160;53.5286;-80.7876;-68.6014;9.15009;3208.96;5.62116;0;0;0.1;0.01;0;3.60761;0;0;-1
720;161;51.1466;-43.4431;-69.0559;9.13469;3192.79;5.62104;0;0;0.1;0.01;0;7.06092;0;0;-1
720;162;48.4404;-29.1976;-65.0554;9.30823;3378.23;5.72895;0;0;0.1;0.01;0;7.54824;0;0;-1
720;163;52.4294;-7.97098;-57.2777;8.92474;2977.66;5.49697;0;0;0.1;0.01;0;7.70473;0;0;-1
720;164;39.8984;0.637455;-61.7976;9.36673;3442.33;5.76715;0;0;0.1;0.01;0;7.37297;0;0;-1
720;165;57.4465;29.6075;-62.525;9.9059;4071.65;6.05667;0;0;0.1;0.01;0;7.29972;0;0;-1
720;166;32.1178;64.0642;-62.9346;9.36476;3440.16;5.76521;0;0;0.1;0.01;0;7.88716;0;0;-1
720;167;58.6497;75.5144;-61.8306;8.54762;2615.92;5.25239;0;0;0.1;0.01;0;5.21351;0;0;-1
720;168;69.9061;-63.4773;-60.259;9.25084;3316.13;5.69535;0;0;0.1;0.01;0;3.93997;0;0;-1
720;169;66.1175;-49.7868;-71.0078;10.0071;4197.77;6.13447;0;0;0.1;0.01;0;5.0432;0;0;-1
720;170;78.0338;-25.4116;-78.6303;8.42567;2505.54;5.15038;0;0;0.1;0.01;0;3.87007;0;0;-1
720;171;65.2153;-5.64553;-64.8598;10.0438;4244.09;6.14307;0;0;0.1;0.01;0;7.55227;0;0;-1
720;172;85.3013;32.9001;-60.6755;9.08144;3137.27;5.58003;0;0;0.1;0.01;0;6.10646;0;0;-1
720;173;70.4842;38.8258;-58.2216;9.38547;3463.04;5.75965;0;0;0.1;0.01;0;7.8723;0;0;-1
720;174;52.9429;67.3258;-80.2052;10.1901;4432.28;6.18949;0;0;0.1;0.01;0;3.19172;0;0;-1
720;175;90.8212;-41.3548;-61.3694;8.87217;2925.36;5.46681;0;0;0.1;0.01;0;3.97151;0;0;-1
720;176;85.9595;-26.6357;-65.1828;9.37755;3454.27;5.79089;0;0;0.1;0.01;0;5.94716;0;0;-1
720;177;85.2794;-3.87166;-85.6146;8.78135;2836.43;5.3825;0;0;0.1;0.01;0;2.02354;0;0;-1
720;178;102.733;8.55554;-63.871;9.49293;3583.36;5.85245;0;0;0.1;0.01;0;3.18776;0;0;-1
720;179;77.9468;38.2724;-72.7908;8.51693;2587.84;5.22716;0;0;0.1;0.01;0;5.23652;0;0;-1
720;180;92.3251;45.9618;-68.3468;9.85835;4013.29;6.03102;0;0;0.1;0.01;0;2.41174;0;0;-1
720;181;92.6756;-15.5678;-54.2659;10.221;4472.75;6.21477;0;0;0.1;0.01;0;6.01418;0;0;-1
720;182;90.2967;4.96623;-73.3719;8.98703;3040.45;5.52718;0;0;0.1;0.01;0;4.18032;0;0;-1
720;183;-98.6462;-27.1109;-55.6298;9.39521;3473.83;5.79965;0;0;0.1;0.01;0;5.34215;0;0;-1
720;184;-99.0173;-18.6645;-39.4657;10.1086;4326.7;6.16772;0;0;0.1;0.01;0;6.08011;0;0;-1
720;185;-107.377;14.1899;-41.8879;9.68522;3805.54;5.93669;0;0;0.1;0.01;0;3.26023;0;0;-1
720;186;-106.861;37.0766;-43.9919;9.92003;4089.09;6.05269;0;0;0.1;0.01;0;3.07005;0;0;-1
720;187;-88.2074;-53.783;-52.1863;8.34522;2434.45;5.08029;0;0;0.1;0.01;0;3.39299;0;0;-1
720;188;-86.7067;-46.5279;-39.8889;8.20787;2316.22;4.9736;0;0;0.1;0.01;0;5.89298;1;0;-1
720;189;-87.6022;-26.0398;-45.3249;8.69714;2755.61;5.33959;0;0;0.1;0.01;0;7.17572;0;0;-1
720;190;-87.1474;-18.0032;-57.1795;8.20821;2316.51;4.97965;0;0;0.1;0.01;0;6.74949;1;0;-1
720;191;-90.3236;36.046;-41.7866;9.80703;3950.95;6.02453;0;0;0.1;0.01;0;6.94893;0;0;-1
720;192;-97.4289;50.4543;-37.5532;10.0135;4205.83;6.13083;0;0;0.1;0.01;0;4.94029;0;0;-1
720;193;-85.7091;62.4317;-35.8371;9.61905;3728.08;5.88238;0;0;0.1;0.01;0;5.57932;0;0;-1
720;194;-63.9961;-57.24;-43.1759;8.22512;2330.86;4.97955;0;0;0.1;0.01;0;6.95758;1;0;-1
720;195;-64.216;-37.8395;-48.6431;9.48576;3575.24;5.82065;0;0;0.1;0.01;0;7.60249;0;0;-1
720;196;-73.5776;-24.998;-48.1745;9.385;3462.51;5.77004;0;0;0.1;0.01;0;7.85014;0;0;-1
720;197;-75.3437;-10.1138;-51.8949;10.0652;4271.32;6.1507;0;0;0.1;0.01;0;8.65505;0;0;-1
720;198;-70.1416;9.94886;-56.3852;8.19552;2305.78;4.96936;0;0;0.1;0.01;0;6.60064;1;0;-1
720;199;-71.4427;39.9903;-57.6301;9.94608;4121.4;6.06902;0;0;0.1;0.01;0;6.74872;0;0;-1
720;200;-64.4166;55.392;-52.2239;9.71226;3837.5;5.96929;0;0;0.1;0.01;0;6.37391;0;0;-1
720;201;-71.1436;83.6282;-45.1763;9.61789;3726.73;5.91155;0;0;0.1;0.01;0;4.24532;0;0;-1
720;202;-54.8141;-108.723;-48.2151;8.60183;2666;5.28342;0;0;0.1;0.01;0;1.3359;0;0;-1
720;203;-44.611;-84.3004;-48.6938;9.50768;3600.08;5.86444;0;0;0.1;0.01;0;6.02472;0;0;-1
720;204;-55.2554;-49.5049;-52.9255;8.73221;2789.08;5.3492;0;0;0.1;0.01;0;6.75307;0;0;-1
720;205;-47.7385;-39.222;-60.9285;8.98234;3035.69;5.51517;0;0;0.1;0.01;0;6.89789;0;0;-1
720;206;-47.435;-23.358;-57.9025;9.52977;3625.23;5.86786;0;0;0.1;0.01;0;8.81739;0;0;-1
720;207;-53.8602;5.76843;-43.2128;9.40693;3486.84;5.79432;0;0;0.1;0.01;0;7.46777;0;0;-1
720;208;-47.8534;24.969;-48.5879;8.77908;2834.23;5.39535;0;0;0.1;0.01;0;7.7281;0;0;-1
720;209;-56.1754;41.738;-55.1805;7.25489;1599.49;4.62856;0;0;0.023227;0.01;0;6.75957;100;0;-1
720;210;-50.0108;51.6554;-45.8838;9.58393;3687.39;5.90372;0;0;0.1;0.01;0;7.83136;0;0;-1
720;211;-44.5027;102.086;-51.0149;8.2387;2342.42;4.99045;0;0;0.1;0.01;0;4.49381;0;0;-1
720;212;-35.9187;-90.4851;-74.873;9.49039;3580.48;5.83397;0;0;0.1;0.01;0;3.80686;0;0;-1
720;213;-35.0584;-61.2404;-66.7072;8.35006;2438.69;5.10389;0;0;0.1;0.01;0;6.77938;0;0;-1
720;214;-39.2394;-42.1977;-39.8173;9.38798;3465.81;5.7757;0;0;0.1;0.01;0;7.12897;0;0;-1
720;215;-33.3681;-35.48;-53.8375;9.95392;4131.15;6.10312;0;0;0.1;0.01;0;7.7529;0;0;-1
720;216;-39.6745;5.22201;-47.9626;9.00243;3056.1;5.53885;0;0;0.1;0.01;0;7.2482;0;0;-1
720;217;-44.2703;15.1445;-57.6439;8.56371;2630.72;5.24203;0;0;0.1;0.01;0;7.80837;0;0;-1
720;218;-33.7894;25.3619;-44.1393;9.36643;3442;5.77547;0;0;0.1;0.01;0;7.96055;0;0;-1
720;219;-27.8522;49.563;-60.5651;9.60549;3712.34;5.91269;0;0;0.1;0.01;0;7.92963;0;0;-1
720;220;-35.8699;78.4763;-51.3337;9.58969;3694.05;5.91345;0;0;0.1;0.01;0;7.73516;0;0;-1
720;221;-21.7911;106.107;-59.741;9.53497;3631.17;5.86599;0;0;0.1;0.01;0;3.76333;0;0;-1
720;222;-21.4607;-110.636;-35.1719;8.94492;2997.91;5.50747;0;0;0.1;0.01;0;4.05209;0;0;-1
720;223;-17.6502;-86.4233;-51.3097;10.1178;4338.58;6.16634;0;0;0.1;0.01;0;6.94414;0;0;-1
