Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.972;-3.54174;-95.1962;9.9157;4083.75;6.05005;0;0;0.1;0.01;0;2.33658;0;0;-1-1;-1
400;1;-46.0199;-25.0374;-101.934;8.55622;2623.82;5.23844;0;0;0.1;0.01;0;1.3989;0;268;-1-1;-1
400;2;-35.075;-13.8998;-98.0818;9.96045;4139.29;6.08705;0;0;0.1;0.01;0;4.19696;0;0;-1-1;-1
400;3;-36.4153;2.03222;-88.9607;10.3238;4608.97;6.26437;0;0;0.0186895;0.01;0;5.57946;101;354;-1-1;-1
400;4;-32.1097;13.1556;-92.5347;3.79393;228.748;2.82831;0;0;1.89503e-05;0.01;0;2.34788;100;234;-1-1;-1
400;5;-17.5973;-41.7947;-91.3636;10.255;4517.42;6.21404;0;0;0.1;0.01;0;3.71743;0;328;-1-1;-1
400;6;-23.5801;-25.67;-89.5472;10.112;4331.08;6.1672;0;0;0.1;0.01;0;5.02358;0;396;-1-1;-1
400;7;-22.3607;-8.3009;-89.3384;10.0895;4302.33;6.14733;0;0;0.1;0.01;0;5.44004;0;0;-1-1;-1
400;8;-20.7759;9.0793;-90.0035;10.1416;4369.27;6.1715;0;0;0.1;0.01;0;5.84601;0;0;-1-1;-1
400;9;-21.9017;32.1433;-89.8386;10.1919;4434.59;6.2011;0;0;0.1;0.01;0;3.51323;0;320;-1-1;-1
400;10;-4.10829;-49.1287;-84.0336;9.77667;3914.37;6.00587;0;0;0.1;0.01;0;4.23268;0;0;-1-1;-1
400;11;-3.98149;-33.906;-83.1378;7.12215;1513.29;4.6331;0;0;0.00622157;0.01;0;4.0882;100;0;-1-1;-1
400;12;-7.06719;-16.5883;-89.8197;10.1606;4393.87;6.17064;0;0;0.1;0.01;0;4.97222;0;346;-1-1;-1
400;13;-5.47757;7.59624;-83.9198;9.2679;3334.51;5.71332;0;0;0.1;0.01;0;6.09653;0;0;-1-1;-1
400;14;-1.40828;26.7057;-79.3948;9.3727;3448.91;5.77471;0;0;0.1;0.01;0;6.91639;0;0;-1-1;-1
400;15;-4.99759;38.5181;-90.8561;11.2401;5948.36;6.77929;0;0;4.26734e-07;0.01;0;4.91294;101;0;-1-1;-1
400;16;20.8849;-42.2878;-92.9287;8.9701;3023.29;5.52929;0;0;0.1;0.01;0;4.22287;0;0;-1-1;-1
400;17;8.58422;-32.4552;-93.3794;9.07587;3131.51;5.56863;0;0;0.1;0.01;0;3.78964;0;0;-1-1;-1
400;18;6.23643;-3.65488;-88.5714;10.1309;4355.4;6.16629;0;0;0.1;0.01;0;5.4567;0;374;-1-1;-1
400;19;9.66088;14.5137;-84.7538;10.1151;4335.08;6.15136;0;0;0.1;0.01;0;5.24321;0;384;-1-1;-1
400;20;12.4379;31.8969;-86.7131;10.1189;4340.02;6.17622;0;0;0.1;0.01;0;6.25775;0;0;-1-1;-1
400;21;10.4542;45.7391;-97.0026;9.75217;3885.02;5.98486;0;0;0.1;0.01;0;2.59739;0;0;-1-1;-1
400;22;29.3165;-41.7076;-80.2841;8.1521;2269.32;4.94044;0;0;0.1;0.01;0;6.28444;1;260;-1-1;-1
400;23;36.6091;-37.2925;-93.4901;9.08181;3137.66;5.60805;0;0;0.1;0.01;0;3.36991;0;0;-1-1;-1
400;24;22.675;-13.8206;-88.4274;10.0355;4233.52;6.12269;0;0;0.1;0.01;0;5.7691;0;0;-1-1;-1
400;25;22.4168;3.19884;-89.3725;10.0914;4304.74;6.15025;0;0;0.1;0.01;0;5.51886;0;0;-1-1;-1
400;26;25.0034;20.5343;-84.6624;10.1565;4388.5;6.17925;0;0;0.1;0.01;0;5.62024;0;356;-1-1;-1
400;27;24.694;32.5714;-82.3255;3.85838;240.605;3.15293;0;0;1.39832e-07;0.01;0;3.93933;100;0;-1-1;-1
400;28;42.6593;-33.6287;-84.5593;3.10568;125.475;2.49934;0;0;2.7311e-07;0.01;0;3.99985;100;0;-1-1;-1
400;29;36.3527;-23.8503;-83.9077;9.90908;4075.57;6.06732;0;0;0.1;0.01;0;6.75505;0;0;-1-1;-1
400;30;52.3258;0.648691;-86.3949;9.48164;3570.58;5.82117;0;0;0.1;0.01;0;3.43748;0;0;-1-1;-1
400;31;42.6529;-1.07613;-99.9738;9.52301;3617.52;5.85892;0;0;0.1;0.01;0;1.93399;0;0;-1-1;-1
400;32;47.1426;33.604;-100.527;9.00098;3054.63;5.54128;0;0;0.1;0.01;0;1.30952;0;0;-1-1;-1
400;33;-73.4526;-11.2782;-69.7103;10.2513;4512.6;6.22367;0;0;0.1;0.01;0;4.52291;0;312;-1-1;-1
400;34;-64.9681;-41.8592;-62.0859;3.4052;165.393;2.93281;0;0;4.91991e-09;0.01;0;4.46233;100;0;-1-1;-1
400;35;-62.2876;-24.6145;-69.0778;10.9004;5425.18;6.61003;0;0;4.96781e-06;0.01;0;5.40388;101;0;-1-1;-1
400;36;-61.2115;-13.3711;-83.7013;9.90196;4066.79;6.04798;0;0;0.1;0.01;0;3.68591;0;0;-1-1;-1
400;37;-71.7192;3.30745;-79.5659;9.7796;3917.89;5.99564;0;0;0.1;0.01;0;2.89105;0;0;-1-1;-1
