Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-42.7744;-10.2742;-93.8556;2.96607;109.303;2.66385;0;0;1.85869e-11;0.01;0;4.71341;100;0;-1-1;-1
680;1;-51.7325;-26.7654;-108.029;9.87183;4029.78;6.0406;0;0;0.1;0.01;0;1.34561;0;268;-1-1;-1
680;2;-36.736;-16.4218;-103.935;11.7344;6768.22;7.09579;0;0;4.53781e-11;0.01;0;4.56937;101;426;-1-1;-1
680;3;-35.7221;1.84976;-95.0065;12.4754;8133.04;7.48587;0;0;5.18127e-16;0.01;0;3.52432;101;354;-1-1;-1
680;1830;91.4502;-4.23384;-53.0394;8.17925;2292.07;4.96793;0;0;0.1;0.01;0;4.26585;1;0;-1-1;-1
680;5;-20.4744;-42.4109;-101.356;9.23278;3296.75;5.68471;0;0;0.1;0.01;0;2.55517;0;328;-1-1;-1
680;6;-32.522;-33.8091;-105.251;8.75041;2806.55;5.36825;0;0;0.1;0.01;0;2.86878;0;396;-1-1;-1
680;7;-21.046;-5.58362;-87.5185;8.70283;2761.02;5.34327;0;0;0.1;0.01;0;6.3661;0;418;-1-1;-1
680;8;-22.6425;1.23336;-94.3054;2.41182;58.7658;2.16639;0;0;3.63025e-11;0.01;0;4.10159;100;0;-1-1;-1
680;9;-14.4574;35.3987;-92.662;2.48584;64.3436;2.20904;0;0;1.73104e-10;0.01;0;3.41196;100;320;-1-1;-1
680;10;-5.48207;-52.225;-82.3099;10.3124;4593.75;6.26984;0;0;0.1;0.01;0;4.21066;0;504;-1-1;-1
680;11;-9.91659;-42.4985;-79.6186;2.1916;44.093;2.10445;0;0;1.6978e-16;0.01;0;5.27526;100;0;-1-1;-1
680;12;-5.02331;-15.5156;-103.4;8.98868;3042.12;5.5147;0;0;0.1;0.01;0;2.67315;0;346;-1-1;-1
680;13;-8.07827;4.21791;-83.0518;10.6916;5119.33;6.5284;0;0;3.70116e-05;0.01;0;6.95602;101;0;-1-1;-1
680;14;2.20405;30.3596;-83.2775;6.32169;1058.25;4.27177;0;0;0.00164035;0.01;0;4.95688;100;0;-1-1;-1
680;15;-6.98461;46.5593;-92.6578;12.7423;8666.2;7.5908;0;0;1.15546e-20;0.01;0;3.5963;102;0;-1-1;-1
680;16;22.4734;-44.6495;-95.5899;10.0299;4226.43;6.14064;0;0;0.1;0.01;0;4.40224;0;0;-1-1;-1
680;17;9.98791;-33.3773;-99.5299;10.0766;4285.79;6.14261;0;0;0.1;0.01;0;3.51872;0;0;-1-1;-1
680;18;2.46887;-6.88506;-91.2399;8.62611;2688.64;5.28595;0;0;0.1;0.01;0;5.31117;0;374;-1-1;-1
