Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1920;71.8;46.1071;-30.5243;8.16426;2279.5;4.95495;0;0;0.1;0.01;0;5.483;1;940;-1-1;-1
960;1;-54.3564;-17.7643;-114.303;8.21902;2325.67;4.98252;0;0;0.1;0.01;0;1.35717;0;268;-1-1;-1
960;2;-36.2956;-17.1806;-107.997;12.4143;8014.02;7.41897;0;0;1.2287e-24;0.01;0;4.8184;102;426;-1-1;-1
960;3;-41.6037;0.457243;-99.864;12.0781;7380.45;7.16405;0;0;1.40292e-29;0.01;0;3.97776;102;354;-1-1;-1
960;1830;101.776;-6.23408;-55.5767;9.34088;3413.9;5.76257;0;0;0.1;0.01;0;4.26999;0;682;-1-1;-1
960;5;-16.8187;-42.5137;-105.55;10.136;4361.99;6.18471;0;0;0.1;0.01;0;2.62472;0;328;-1-1;-1
960;6;-30.1159;-34.7081;-112.863;9.94973;4125.94;6.07734;0;0;0.1;0.01;0;2.76633;0;396;-1-1;-1
960;7;-25.7113;-7.55734;-93.4624;9.95021;4126.53;6.08475;0;0;0.1;0.01;0;7.01348;0;418;-1-1;-1
960;1609;-30.2606;-84.7732;48.4996;10.0516;4253.96;6.14533;0;0;0.1;0.01;0;6.2335;0;464;-1-1;-1
960;1883;61.461;59.2432;-52.3997;8.42895;2508.47;5.15586;0;0;0.1;0.01;0;6.44346;0;850;-1-1;-1
960;10;-7.17578;-53.7162;-84.942;9.22178;3284.98;5.69169;0;0;0.1;0.01;0;4.51845;0;504;-1-1;-1
960;1861;-39.3197;27.9417;5.82123;8.66787;2727.88;5.30427;0;0;0.1;0.01;0;7.55078;0;808;-1-1;-1
960;12;-1.99251;-19.3633;-106.322;10.328;4614.68;6.29348;0;0;0.0025601;0.01;0;3.28341;101;346;-1-1;-1
960;13;-9.40895;2.49334;-91.1597;12.4826;8147.21;7.52829;0;0;1.0022e-18;0.01;0;7.72684;102;0;-1-1;-1
960;14;10.8793;26.4028;-87.4597;2.18836;43.8978;2.11237;0;0;4.45067e-17;0.01;0;6.24098;100;0;-1-1;-1
