Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.9175;-3.91763;-94.4759;9.79829;3940.4;5.98447;0;0;0.1;0.01;0;2.03809;0;0;-1-1;-1
360;1;-45.2694;-25.1702;-100.308;8.32534;2417.1;5.06504;0;0;0.1;0.01;0;1.37165;0;268;-1-1;-1
360;2;-34.6839;-13.6585;-96.4853;9.85115;4004.51;6.02765;0;0;0.1;0.01;0;3.73383;0;0;-1-1;-1
360;3;-36.0762;2.43287;-87.7566;10.109;4327.3;6.14045;0;0;0.1;0.01;0;5.58527;0;354;-1-1;-1
360;4;-32.5991;14.3647;-93.1023;5.10799;558.263;3.44143;0;0;0.00164035;0.01;0;1.86214;100;234;-1-1;-1
360;5;-17.8424;-41.8569;-90.802;10.1987;4443.54;6.18374;0;0;0.1;0.01;0;3.92946;0;328;-1-1;-1
360;6;-23.2826;-25.2317;-88.6467;10.0322;4229.44;6.12589;0;0;0.1;0.01;0;5.40218;0;0;-1-1;-1
360;7;-21.7279;-7.37905;-87.5199;10.0075;4198.22;6.10371;0;0;0.1;0.01;0;6.11439;0;0;-1-1;-1
360;8;-20.7022;9.53836;-89.1821;10.0696;4276.85;6.13321;0;0;0.1;0.01;0;6.04056;0;0;-1-1;-1
360;9;-21.362;31.5443;-88.7415;10.1272;4350.73;6.16752;0;0;0.1;0.01;0;3.73124;0;320;-1-1;-1
360;10;-3.75684;-48.9019;-83.8328;9.63964;3752.07;5.93009;0;0;0.1;0.01;0;4.19921;0;0;-1-1;-1
360;11;-4.57232;-31.6813;-83.2606;10.1723;4409.01;6.17603;0;0;0.1;0.01;0;6.24982;0;0;-1-1;-1
360;12;-7.00057;-15.7445;-89.4524;10.0885;4300.98;6.13172;0;0;0.1;0.01;0;5.16033;0;346;-1-1;-1
360;13;-4.98856;8.63237;-84.2175;9.0613;3116.45;5.58517;0;0;0.1;0.01;0;5.00992;0;0;-1-1;-1
360;14;-1.46653;25.0184;-79.2;9.17523;3235.48;5.65472;0;0;0.1;0.01;0;6.85079;0;0;-1-1;-1
360;15;-4.95117;37.342;-89.8152;10.9046;5431.53;6.5886;0;0;3.70116e-05;0.01;0;5.05275;101;0;-1-1;-1
360;16;19.1058;-41.7219;-92.9689;8.72937;2786.36;5.36915;0;0;0.1;0.01;0;3.55509;0;0;-1-1;-1
360;17;8.84643;-31.4067;-93.1556;8.84217;2895.78;5.42001;0;0;0.1;0.01;0;3.96361;0;0;-1-1;-1
360;18;6.46446;-3.62937;-87.7064;10.0536;4256.51;6.12537;0;0;0.1;0.01;0;5.47715;0;0;-1-1;-1
360;19;10.0244;13.6493;-84.3195;10.0355;4233.58;6.10852;0;0;0.1;0.01;0;5.09651;0;0;-1-1;-1
360;20;11.8511;31.1425;-86.3751;10.0435;4243.68;6.13739;0;0;0.1;0.01;0;5.9832;0;0;-1-1;-1
360;21;9.90122;44.2916;-96.8225;9.60997;3717.53;5.90525;0;0;0.1;0.01;0;2.63227;0;0;-1-1;-1
360;22;25.8521;-48.3986;-80.4527;10.2238;4476.31;6.20084;0;0;0.1;0.01;0;4.78138;0;260;-1-1;-1
360;23;37.6649;-35.5786;-95.4985;8.84709;2900.61;5.45649;0;0;0.1;0.01;0;2.38668;0;0;-1-1;-1
360;24;22.4721;-13.961;-87.1665;9.94379;4118.55;6.07371;0;0;0.1;0.01;0;5.88711;0;0;-1-1;-1
360;25;23.1589;2.67042;-88.1065;10.0069;4197.46;6.10569;0;0;0.1;0.01;0;5.42388;0;0;-1-1;-1
360;26;25.8527;20.2127;-83.2366;10.0833;4294.31;6.14076;0;0;0.1;0.01;0;6.69899;0;356;-1-1;-1
360;27;25.1935;33.0521;-83.351;4.63037;415.85;3.4932;0;0;1.21283e-05;0.01;0;3.68157;100;0;-1-1;-1
360;28;45.0002;-37.9912;-87.5195;3.78545;227.217;2.8066;0;0;2.36878e-05;0.01;0;2.02724;100;0;-1-1;-1
360;29;36.0994;-24.19;-84.2454;9.79632;3938.01;6.00564;0;0;0.1;0.01;0;5.84119;0;0;-1-1;-1
360;30;52.4542;-0.124647;-86.5045;9.29806;3367.18;5.71234;0;0;0.1;0.01;0;3.26489;0;0;-1-1;-1
360;31;42.7663;-0.367128;-99.837;9.35052;3424.49;5.75777;0;0;0.1;0.01;0;1.93461;0;0;-1-1;-1
360;32;45.6547;32.2782;-100.804;8.76217;2817.88;5.38491;0;0;0.1;0.01;0;1.12282;0;0;-1-1;-1
360;33;-73.1277;-11.4246;-70.0446;10.198;4442.6;6.19566;0;0;0.1;0.01;0;4.79461;0;312;-1-1;-1
360;34;-64.2645;-42.5182;-62.9172;3.96336;260.784;3.19402;0;0;4.26734e-07;0.01;0;4.08703;100;0;-1-1;-1
360;35;-61.5309;-24.0053;-68.885;10.5646;4939.05;6.41697;0;0;0.000430659;0.01;0;5.45597;101;0;-1-1;-1
360;36;-60.1443;-12.4824;-82.4881;9.7866;3926.31;5.98354;0;0;0.1;0.01;0;3.8817;0;0;-1-1;-1
360;37;-70.8363;3.12602;-79.5728;9.64232;3755.2;5.91896;0;0;0.1;0.01;0;2.93394;0;0;-1-1;-1
360;38;-59.1697;30.3868;-76.757;9.96638;4146.69;6.08641;0;0;0.1;0.01;0;3.57439;0;0;-1-1;-1
360;39;-56.2697;47.5608;-73.1755;10.7074;5142.09;6.48554;0;0;0.000220555;0.01;0;4.03066;101;0;-1-1;-1
360;40;-45.4287;-49.5989;-74.1794;10.1246;4347.36;6.16828;0;0;0.1;0.01;0;3.14217;0;308;-1-1;-1
360;41;-47.6527;-32.4477;-75.2085;10.2345;4490.38;6.20585;0;0;0.1;0.01;0;5.29303;0;286;-1-1;-1
360;42;-42.9017;-11.7291;-82.2279;9.66393;3780.51;5.93901;0;0;0.1;0.01;0;6.3055;0;0;-1-1;-1
360;43;-45.3499;3.12094;-73.5256;9.76418;3899.39;5.96133;0;0;0.1;0.01;0;6.7781;0;0;-1-1;-1
360;44;-45.3307;20.4868;-74.7516;9.96565;4145.78;6.0663;0;0;0.1;0.01;0;5.56999;0;0;-1-1;-1
360;45;-45.011;36.0756;-70.5186;6.73916;1282.05;4.43508;0;0;0.00399297;0.01;0;5.21183;100;0;-1-1;-1
360;46;-40.1349;54.1442;-68.6166;9.87387;4032.28;6.0619;0;0;0.1;0.01;0;5.08819;0;0;-1-1;-1
360;47;-29.5673;-67.3546;-75.0581;10.0114;4203.17;6.10858;0;0;0.1;0.01;0;2.88953;0;0;-1-1;-1
360;48;-33.2464;-38.8477;-82.8948;9.66309;3779.53;5.9193;0;0;0.1;0.01;0;5.14525;0;0;-1-1;-1
360;49;-31.8168;-24.6987;-73.3811;10.045;4245.64;6.12093;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
360;50;-30.2934;-6.75225;-72.5851;9.80914;3953.5;5.99706;0;0;0.1;0.01;0;7.01959;0;0;-1-1;-1
360;51;-30.1984;10.6759;-73.1708;10.1895;4431.48;6.18744;0;0;0.1;0.01;0;6.34128;0;0;-1-1;-1
360;52;-36.3356;31.5056;-82.1808;9.06857;3123.96;5.44926;0;0;8.94926e-08;0.01;0;3.13167;101;222;-1-1;-1
360;53;-28.5511;44.8073;-80.0583;7.8454;2022.71;5.00049;0;0;0.0150215;0.01;0;4.05905;100;310;-1-1;-1
360;54;-35.9074;66.479;-77.6593;8.19342;2304.01;4.95859;0;0;0.1;0.01;0;1.44012;1;294;-1-1;-1
360;55;-9.04315;-72.8672;-70.0808;5.42407;668.443;3.55391;0;0;0.00399297;0.01;0;3.19581;100;0;-1-1;-1
360;56;-12.4128;-53.6729;-70.3441;9.92156;4090.99;6.08308;0;0;0.1;0.01;0;6.95118;0;0;-1-1;-1
360;57;-18.2169;-36.6104;-74.0165;10.0897;4302.48;6.14829;0;0;0.1;0.01;0;6.67152;0;0;-1-1;-1
360;58;-16.4932;-17.7437;-74.8595;10.2544;4516.67;6.22168;0;0;0.0544522;0.01;0;6.7508;101;0;-1-1;-1
360;59;-14.8953;1.27232;-73.3669;10.2332;4488.67;6.20691;0;0;0.1;0.01;0;7.32415;0;332;-1-1;-1
360;60;-15.6527;19.114;-76.6309;10.0666;4273;6.12561;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
360;61;-14.9718;36.9487;-73.8826;10.4989;4847.55;6.38418;0;0;0.000344564;0.01;0;8.20007;101;0;-1-1;-1
360;62;-15.6258;48.6699;-85.2009;8.18565;2297.46;4.95508;0;0;0.1;0.01;0;3.81878;1;316;-1-1;-1
360;63;-13.9567;-62.4262;-65.1882;1.96863;31.9581;1.91325;0;0;2.27875e-17;0.01;0;7.13849;100;0;-1-1;-1
360;64;-1.16625;-41.8499;-68.2767;10.042;4241.8;6.1227;0;0;0.1;0.01;0;6.7026;0;0;-1-1;-1
360;65;-8.19592;-27.0506;-63.2386;9.45763;3543.53;5.80374;0;0;0.1;0.01;0;6.57393;0;0;-1-1;-1
360;66;-0.483818;-11.4323;-71.8312;11.4077;6218.49;6.86782;0;0;4.58202e-08;0.01;0;8.362;101;0;-1-1;-1
360;67;-0.163326;12.5171;-69.7698;9.73408;3863.44;5.98091;0;0;0.1;0.01;0;7.41639;0;0;-1-1;-1
360;68;8.22248;32.3087;-75.2213;2.25764;48.2008;2.14671;0;0;2.87618e-14;0.01;0;6.1422;100;0;-1-1;-1
360;69;2.68783;40.9703;-73.2385;9.14413;3202.69;5.6157;0;0;0.0544522;0.01;0;7.15033;100;0;-1-1;-1
360;70;10.1067;61.2658;-70.1986;4.47348;374.995;3.12521;0;0;0.000275675;0.01;0;3.35383;100;208;-1-1;-1
360;71;19.4404;-75.9111;-70.2421;10.1876;4429;6.19038;0;0;0.1;0.01;0;2.31511;0;306;-1-1;-1
360;72;13.5475;-52.8253;-68.4251;10.024;4219.04;6.11759;0;0;0.1;0.01;0;6.4472;0;0;-1-1;-1
360;73;19.7178;-37.9133;-67.7665;9.32953;3401.48;5.73335;0;0;0.1;0.01;0;7.05179;0;0;-1-1;-1
360;74;16.6499;-16.6153;-71.2033;9.96754;4148.14;6.08109;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
360;75;14.0916;1.1721;-72.6944;10.1574;4389.72;6.17168;0;0;0.1;0.01;0;7.78682;0;346;-1-1;-1
360;76;18.0007;17.0272;-68.8682;10.0411;4240.6;6.12354;0;0;0.1;0.01;0;8.23887;0;0;-1-1;-1
360;77;18.8039;34.078;-72.3872;10.0881;4300.49;6.15301;0;0;0.1;0.01;0;8.01045;0;330;-1-1;-1
360;78;16.0182;47.669;-81.6263;9.36267;3437.86;5.73796;0;0;0.1;0.01;0;4.84494;0;0;-1-1;-1
360;79;28.4561;-61.4296;-68.0684;9.95868;4137.09;6.08718;0;0;0.1;0.01;0;5.26179;0;0;-1-1;-1
360;80;25.9191;-48.7854;-67.7962;4.25219;322.052;3.02054;0;0;0.000141169;0.01;0;5.81417;100;0;-1-1;-1
360;81;30.7484;-25.7046;-68.7101;9.97797;4161.16;6.07299;0;0;0.1;0.01;0;7.54642;0;0;-1-1;-1
360;82;29.9691;-7.99905;-72.0369;10.2441;4503.07;6.22152;0;0;0.1;0.01;0;8.14137;0;348;-1-1;-1
360;83;28.8158;6.99495;-75.0034;8.17993;2292.65;4.95029;0;0;0.1;0.01;0;6.97329;1;318;-1-1;-1
360;84;35.0599;31.3732;-76.0803;8.60897;2672.65;5.2741;0;0;0.1;0.01;0;6.35548;0;0;-1-1;-1
360;85;30.8791;46.0437;-72.1312;9.91313;4080.57;6.08451;0;0;0.1;0.01;0;6.02973;0;0;-1-1;-1
360;86;37.0678;-48.1623;-70.3411;8.15696;2273.39;4.93502;0;0;0.1;0.01;0;5.4153;1;298;-1-1;-1
360;87;45.2899;-33.2421;-72.1832;10.1243;4346.97;6.1512;0;0;0.1;0.01;0;6.27357;0;0;-1-1;-1
360;88;55.7269;-21.9617;-76.8846;8.86749;2920.73;5.33284;0;0;1.30229e-06;0.01;0;4.14979;101;210;-1-1;-1
360;89;43.7159;2.70347;-71.8679;9.9256;4095.98;6.07438;0;0;0.1;0.01;0;7.1899;0;0;-1-1;-1
360;90;44.4034;18.968;-76.0117;9.66461;3781.3;5.91172;0;0;0.1;0.01;0;6.47642;0;0;-1-1;-1
360;91;46.5532;40.1696;-69.1753;9.36265;3437.84;5.77913;0;0;0.1;0.01;0;5.39928;0;0;-1-1;-1
360;92;38.6992;61.4002;-69.4623;9.84847;4001.25;6.02562;0;0;0.1;0.01;0;3.84336;0;0;-1-1;-1
360;93;71.9213;-34.2958;-75.4598;8.64639;2707.65;5.3007;0;0;0.1;0.01;0;1.95322;0;0;-1-1;-1
360;94;57.8953;-6.7725;-72.1074;10.0561;4259.72;6.13207;0;0;0.1;0.01;0;5.91357;0;0;-1-1;-1
360;95;67.1002;5.56442;-71.5701;8.19567;2305.91;4.95977;0;0;0.1;0.01;0;3.27507;1;0;-1-1;-1
360;96;-83.5002;-8.634;-53.929;10.2816;4552.65;6.23386;0;0;0.1;0.01;0;5.27366;0;272;-1-1;-1
360;97;-85.7389;11.691;-60.3368;10.0281;4224.16;6.11729;0;0;0.1;0.01;0;2.81682;0;0;-1-1;-1
360;98;-73.6971;-48.0226;-67.4688;8.95344;3006.48;5.49827;0;0;0.1;0.01;0;1.37645;0;0;-1-1;-1
360;99;-67.0393;-33.4719;-54.6877;10.0597;4264.21;6.14356;0;0;0.1;0.01;0;5.75643;0;0;-1-1;-1
