Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-43.7863;-10.755;-98.4888;1.84811;26.4408;1.82176;0;0;3.78621e-21;0.01;0;4.933;100;0;-1-1;-1
880;1;-55.8276;-22.0011;-112.871;8.13846;2257.95;4.94677;0;0;0.1;0.01;0;1.12932;1;268;-1-1;-1
880;2;-35.148;-16.7716;-105.757;12.6656;8510.63;7.59615;0;0;9.24369e-21;0.01;0;5.39599;102;426;-1-1;-1
880;3;-40.5786;1.31492;-98.7324;12.3238;7840.16;7.33428;0;0;1.05544e-25;0.01;0;4.23232;102;354;-1-1;-1
880;1830;99.5786;-6.16269;-55.7638;8.92929;2982.21;5.50846;0;0;0.1;0.01;0;4.30813;0;682;-1-1;-1
880;5;-17.3333;-42.1975;-104.95;9.9701;4151.33;6.10158;0;0;0.1;0.01;0;2.66586;0;328;-1-1;-1
880;6;-31.2655;-34.8522;-110.589;9.71775;3844.02;5.95105;0;0;0.1;0.01;0;2.76036;0;396;-1-1;-1
880;7;-24.811;-6.44201;-91.6136;9.71075;3835.72;5.95539;0;0;0.1;0.01;0;7.05677;0;418;-1-1;-1
880;1609;-29.7852;-85.6257;47.766;9.85957;4014.79;6.04614;0;0;0.1;0.01;0;5.81304;0;464;-1-1;-1
880;1883;62.0019;57.3869;-49.4304;8.20295;2312.05;4.9822;0;0;0.1;0.01;0;5.7085;1;850;-1-1;-1
880;10;-8.34365;-53.7965;-84.005;8.76828;2823.79;5.40222;0;0;0.1;0.01;0;4.27753;0;504;-1-1;-1
880;1861;-39.923;26.8335;6.35737;8.2295;2334.58;4.98471;0;0;0.1;0.01;0;7.68675;1;808;-1-1;-1
880;12;-2.54957;-18.7743;-105.382;9.86281;4018.75;6.02744;0;0;0.1;0.01;0;3.05441;0;346;-1-1;-1
880;13;-8.33091;3.09012;-88.6298;12.2352;7672.29;7.40511;0;0;7.53974e-15;0.01;0;6.6963;101;0;-1-1;-1
880;14;12.2896;29.9069;-87.7951;2.66757;79.5126;2.46828;0;0;3.34832e-13;0.01;0;5.83595;100;0;-1-1;-1
880;15;-3.86237;49.4574;-91.5341;12.1222;7461.63;7.15986;0;0;2.35372e-30;0.01;0;3.79494;102;0;-1-1;-1
880;16;23.324;-46.2601;-99.974;11.644;6612.97;7.06937;0;0;1.38483e-10;0.01;0;3.79505;101;684;-1-1;-1
880;17;9.99925;-30.8241;-96.5962;11.574;6494.42;6.99931;0;0;8.25423e-10;0.01;0;3.4314;101;696;-1-1;-1
880;18;4.42906;-4.91973;-98.9994;9.65462;3769.59;5.92266;0;0;0.1;0.01;0;4.63215;0;374;-1-1;-1
880;19;3.50737;20.4572;-93.5377;12.3946;7975.97;7.38966;0;0;2.3998e-24;0.01;0;5.65655;102;384;-1-1;-1
880;1894;-1.12293;27.3903;34.9516;8.18423;2296.26;4.97224;0;0;0.1;0.01;0;6.49814;1;0;-1-1;-1
880;21;8.41047;50.6663;-89.3541;2.10557;39.1018;2.0499;0;0;5.97359e-18;0.01;0;6.56211;100;0;-1-1;-1
880;22;34.9491;-45.1757;-85.4609;9.99784;4186.08;6.10978;0;0;0.1;0.01;0;6.05384;0;260;-1-1;-1
880;23;40.0089;-40.0257;-102.384;11.8475;6965.8;7.19285;0;0;1.99575e-12;0.01;0;2.94083;101;0;-1-1;-1
880;24;21.911;-12.1848;-93.7859;12.8652;8919.55;7.70675;0;0;6.4141e-19;0.01;0;7.09202;102;442;-1-1;-1
880;25;19.1108;0.692407;-90.4627;1.6867;20.1003;1.67658;0;0;1.43039e-23;0.01;0;8.39919;100;0;-1-1;-1
880;26;33.8259;31.9093;-86.2747;9.85742;4012.16;6.02275;0;0;0.1;0.01;0;5.17076;0;356;-1-1;-1
880;1726;48.4721;71.8784;21.3539;9.61822;3727.12;5.92079;0;0;0.1;0.01;0;5.3808;0;538;-1-1;-1
880;1781;82.1855;59.9733;44.863;9.26826;3334.9;5.70816;0;0;0.1;0.01;0;4.31726;0;622;-1-1;-1
880;29;38.4036;-23.1062;-93.8407;9.31541;3386.06;5.7221;0;0;0.1;0.01;0;4.11427;0;434;-1-1;-1
880;30;56.5481;-3.59735;-84.9987;2.8471;96.671;2.62949;0;0;2.49469e-12;0.01;0;4.51246;100;0;-1-1;-1
880;31;48.1828;-4.24921;-101.174;12.3224;7837.38;7.44407;0;0;4.14501e-16;0.01;0;1.77295;101;518;-1-1;-1
880;32;47.8147;33.311;-107.179;11.7563;6806.11;7.13131;0;0;3.89795e-12;0.01;0;1.42265;101;634;-1-1;-1
880;33;-86.1564;-21.4115;-77.155;9.97502;4157.48;6.09039;0;0;0.1;0.01;0;2.31518;0;312;-1-1;-1
880;1838;-0.862367;111.066;-3.94749;8.83101;2884.83;5.42391;0;0;0.1;0.01;0;3.03672;0;704;-1-1;-1
880;35;-68.6787;-28.791;-75.1776;12.0781;7380.49;7.17595;0;0;2.74009e-29;0.01;0;5.8604;102;0;-1-1;-1
880;36;-74.848;-17.9013;-89.6649;9.318;3388.88;5.73052;0;0;0.1;0.01;0;2.7071;0;494;-1-1;-1
