Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-43.3157;-10.4217;-97.0175;2.00896;33.9628;1.96553;0;0;3.28402e-19;0.01;0;4.87005;100;0;-1-1;-1
840;1;-52.1287;-27.2552;-107.686;10.2028;4448.89;6.20986;0;0;0.1;0.01;0;1.38354;0;268;-1-1;-1
840;2;-35.0325;-16.7048;-104.869;12.7575;8697.38;7.66446;0;0;8.01762e-19;0.01;0;5.39122;101;426;-1-1;-1
840;3;-40.1561;1.81797;-98.2957;12.4493;8082.07;7.42132;0;0;9.15451e-24;0.01;0;4.05617;102;354;-1-1;-1
840;1830;98.1437;-6.02892;-55.4556;8.69653;2755.03;5.35404;0;0;0.1;0.01;0;4.30533;0;682;-1-1;-1
840;5;-17.915;-42.267;-104.239;9.86474;4021.11;6.04628;0;0;0.1;0.01;0;2.68773;0;328;-1-1;-1
840;6;-31.7233;-34.9666;-109.68;9.57188;3673.5;5.86865;0;0;0.1;0.01;0;2.74642;0;396;-1-1;-1
840;7;-24.6876;-6.55144;-90.5727;9.55924;3658.97;5.87003;0;0;0.1;0.01;0;6.20166;0;418;-1-1;-1
840;1609;-29.9237;-85.0345;47.0989;9.73823;3868.38;5.98054;0;0;0.1;0.01;0;5.87245;0;464;-1-1;-1
840;1883;61.0928;57.8682;-47.5275;8.1681;2282.71;4.97094;0;0;0.1;0.01;0;5.95841;1;0;-1-1;-1
840;10;-7.77873;-53.6639;-84.5098;8.52831;2598.23;5.23192;0;0;0.1;0.01;0;3.90371;0;504;-1-1;-1
840;1861;-39.0463;25.5774;5.68764;8.19851;2308.31;4.97268;0;0;0.1;0.01;0;6.93907;1;808;-1-1;-1
840;12;-3.60118;-17.0079;-106.264;9.73614;3865.88;5.95761;0;0;0.1;0.01;0;2.35787;0;346;-1-1;-1
840;13;-8.41051;3.0492;-87.7438;11.9596;7165.37;7.25116;0;0;6.53968e-13;0.01;0;6.71606;101;0;-1-1;-1
840;14;12.127;30.4332;-87.3012;2.98673;111.603;2.66875;0;0;2.9042e-11;0.01;0;5.7038;100;0;-1-1;-1
840;15;-3.72437;48.9655;-91.1494;12.2428;7686.6;7.24353;0;0;2.04152e-28;0.01;0;3.73024;102;0;-1-1;-1
840;16;24.1508;-46.5172;-99.7393;11.3416;6110.92;6.8974;0;0;1.20115e-08;0.01;0;3.41304;101;684;-1-1;-1
840;17;10.5445;-31.9222;-96.9045;11.2691;5994.59;6.8264;0;0;7.15941e-08;0.01;0;3.91601;101;696;-1-1;-1
840;18;4.15935;-5.19647;-97.7216;9.49644;3587.33;5.8321;0;0;0.1;0.01;0;4.69491;0;374;-1-1;-1
840;19;3.63679;20.2583;-93.0234;12.5209;8222.29;7.47786;0;0;2.08149e-22;0.01;0;5.511;102;384;-1-1;-1
840;20;15.2461;33.2423;-83.2691;1.78035;23.6379;1.76627;0;0;4.06542e-22;0.01;0;7.2135;100;0;-1-1;-1
840;21;8.67347;50.2773;-88.4336;2.30643;51.3935;2.21452;0;0;5.18127e-16;0.01;0;6.6482;100;0;-1-1;-1
840;22;34.5569;-45.0455;-84.4925;9.90034;4064.8;6.0587;0;0;0.1;0.01;0;5.9609;0;260;-1-1;-1
840;23;40.0035;-39.6357;-101.289;11.5657;6480.45;7.03301;0;0;1.73104e-10;0.01;0;2.96689;101;0;-1-1;-1
840;24;21.6417;-12.9139;-92.7782;12.7634;8709.3;7.65869;0;0;5.56334e-17;0.01;0;7.08735;101;442;-1-1;-1
840;25;19.0513;0.107097;-89.8054;1.82474;25.4504;1.8075;0;0;1.24067e-21;0.01;0;7.96611;100;0;-1-1;-1
840;26;34.3268;31.4997;-86.12;9.72896;3857.34;5.95199;0;0;0.1;0.01;0;5.20492;0;356;-1-1;-1
840;1726;47.7949;70.7785;22.3303;9.45487;3540.43;5.82761;0;0;0.1;0.01;0;5.07623;0;538;-1-1;-1
840;1781;81.3146;59.3993;44.0714;9.05452;3109.46;5.57804;0;0;0.1;0.01;0;4.31937;0;622;-1-1;-1
840;29;38.1958;-23.3738;-92.9259;9.10368;3160.38;5.59427;0;0;0.1;0.01;0;4.1653;0;434;-1-1;-1
840;30;56.7739;-2.37545;-85.205;3.1861;135.478;2.83059;0;0;2.1638e-10;0.01;0;4.10982;100;0;-1-1;-1
840;31;48.2732;-4.33472;-101.432;12.0695;7364.67;7.30299;0;0;3.59523e-14;0.01;0;1.14435;101;518;-1-1;-1
840;32;47.936;34.1901;-107.366;11.4762;6331.19;6.97235;0;0;3.38093e-10;0.01;0;1.18316;101;634;-1-1;-1
840;33;-85.6263;-21.1843;-78.6816;9.87102;4028.79;6.03481;0;0;0.1;0.01;0;1.76597;0;312;-1-1;-1
840;1838;-0.901111;110.426;-4.85156;8.58098;2646.67;5.2577;0;0;0.1;0.01;0;3.52255;0;704;-1-1;-1
840;35;-68.4691;-28.5954;-74.8336;12.194;7595.07;7.25766;0;0;2.37665e-27;0.01;0;5.80044;102;0;-1-1;-1
