Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.3618;-4.3674;-90.554;9.31985;3390.9;5.7006;0;0;0.1;0.01;0;2.67111;0;0;-1-1;-1
240;1;-40.7981;-25.6944;-86.5661;10.2288;4482.89;6.1964;0;0;0.1;0.01;0;3.99406;0;0;-1-1;-1
240;2;-33.5041;-12.085;-93.1758;9.4015;3480.81;5.76569;0;0;0.1;0.01;0;3.85472;0;0;-1-1;-1
240;3;-34.4476;2.07732;-83.9742;9.81548;3961.16;5.97353;0;0;0.1;0.01;0;6.05022;0;0;-1-1;-1
240;4;-33.6897;18.563;-86.5499;10.3024;4580.35;6.22587;0;0;0.1;0.01;0;4.09441;0;234;-1-1;-1
240;5;-18.8058;-40.6431;-88.7137;9.96987;4151.04;6.05326;0;0;0.1;0.01;0;4.05011;0;0;-1-1;-1
240;6;-22.3283;-23.9791;-85.8722;9.70464;3828.48;5.94344;0;0;0.1;0.01;0;5.78015;0;0;-1-1;-1
240;7;-20.5351;-6.84444;-84.9122;9.67275;3790.87;5.91434;0;0;0.1;0.01;0;6.12983;0;0;-1-1;-1
240;8;-19.5819;9.28644;-86.2635;9.77846;3916.52;5.96816;0;0;0.1;0.01;0;5.80416;0;0;-1-1;-1
240;9;-20.1058;30.7621;-86.3208;9.86516;4021.63;6.02095;0;0;0.1;0.01;0;3.6113;0;0;-1-1;-1
240;10;-3.93363;-46.9792;-82.8012;9.08925;3145.38;5.60089;0;0;0.1;0.01;0;3.77151;0;0;-1-1;-1
240;11;-5.64344;-30.8248;-82.9862;9.93397;4106.36;6.04061;0;0;0.1;0.01;0;6.52297;0;0;-1-1;-1
240;12;-5.98824;-14.6473;-86.417;9.79328;3934.36;5.96345;0;0;0.1;0.01;0;5.07192;0;0;-1-1;-1
240;13;-5.15852;8.91381;-81.013;8.36806;2454.5;5.09334;0;0;0.1;0.01;0;5.82971;0;0;-1-1;-1
240;14;-0.212499;22.7905;-75.932;8.46959;2544.93;5.17601;0;0;0.1;0.01;0;7.06123;0;0;-1-1;-1
