Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.746;-4.11506;-89.3438;9.11637;3173.62;5.57194;0;0;0.1;0.01;0;2.69418;0;0;-1-1;-1
200;1;-40.0915;-25.509;-85.6119;10.1741;4411.44;6.16331;0;0;0.1;0.01;0;3.87312;0;0;-1-1;-1
200;2;-33.2535;-11.7176;-92.0197;9.20652;3268.7;5.64391;0;0;0.1;0.01;0;3.84639;0;0;-1-1;-1
200;3;-34.1993;2.35252;-83.128;9.68548;3805.85;5.89578;0;0;0.1;0.01;0;5.97603;0;0;-1-1;-1
200;4;-33.6389;19.4114;-84.6419;10.2603;4524.46;6.20015;0;0;0.1;0.01;0;4.05847;0;0;-1-1;-1
200;5;-20.1206;-39.8037;-88.5519;9.87031;4027.92;5.99338;0;0;0.1;0.01;0;3.30986;0;0;-1-1;-1
200;6;-22.1536;-23.3916;-84.9741;9.5602;3660.07;5.85738;0;0;0.1;0.01;0;5.82853;0;0;-1-1;-1
200;7;-20.4684;-6.63382;-83.9057;9.52619;3621.15;5.82642;0;0;0.1;0.01;0;6.14576;0;0;-1-1;-1
200;8;-19.5981;9.40719;-85.421;9.65231;3766.89;5.89212;0;0;0.1;0.01;0;5.7116;0;0;-1-1;-1
200;9;-20.0496;30.117;-84.906;9.7514;3884.1;5.95267;0;0;0.1;0.01;0;3.69251;0;0;-1-1;-1
200;10;-3.61845;-47.6666;-81.8639;8.86034;2913.66;5.45153;0;0;0.1;0.01;0;3.08528;0;0;-1-1;-1
200;11;-6.38034;-31.3871;-83.0053;9.83073;3979.66;5.97839;0;0;0.1;0.01;0;6.05301;0;0;-1-1;-1
200;12;-6.46591;-15.0896;-85.8045;9.66386;3780.42;5.88576;0;0;0.1;0.01;0;4.59013;0;0;-1-1;-1
200;13;-5.0182;8.61856;-80.6727;8.21619;2323.28;4.95323;0;0;0.1;0.01;0;5.71007;1;0;-1-1;-1
200;14;-0.234613;22.275;-75.6028;8.26235;2362.65;4.99589;0;0;0.1;0.01;0;6.96154;0;0;-1-1;-1
200;15;-4.42735;34.8737;-85.0845;10.0828;4293.67;6.11263;0;0;0.1;0.01;0;4.69123;0;0;-1-1;-1
200;16;15.5269;-41.9395;-89.0383;8.16492;2280.05;4.93184;0;0;0.1;0.01;0;2.8477;1;0;-1-1;-1
200;17;7.57718;-28.9666;-91.2114;8.16755;2282.26;4.92934;0;0;0.1;0.01;0;3.34776;1;0;-1-1;-1
200;18;10.0281;-5.95184;-84.1762;9.59359;3698.55;5.86101;0;0;0.1;0.01;0;3.80641;0;0;-1-1;-1
200;19;9.61947;11.2642;-82.6181;9.56531;3665.95;5.83653;0;0;0.1;0.01;0;4.99988;0;0;-1-1;-1
200;20;10.8323;27.7292;-83.5167;9.6031;3709.56;5.88639;0;0;0.1;0.01;0;6.1703;0;0;-1-1;-1
200;21;9.87518;40.7508;-92.2984;8.79832;2852.91;5.40491;0;0;0.1;0.01;0;2.66919;0;0;-1-1;-1
200;22;26.2604;-51.0086;-82.3565;9.9305;4102.06;6.03118;0;0;0.1;0.01;0;3.29863;0;0;-1-1;-1
200;23;33.4338;-34.0612;-95.0197;8.16721;2281.97;4.931;0;0;0.1;0.01;0;2.08962;1;0;-1-1;-1
200;24;23.0913;-15.7165;-82.8676;9.40244;3481.85;5.7603;0;0;0.1;0.01;0;6.13644;0;0;-1-1;-1
200;25;24.2519;1.89;-84.7995;9.50191;3593.54;5.81666;0;0;0.1;0.01;0;5.48636;0;0;-1-1;-1
200;26;24.4628;18.8969;-84.1062;9.64995;3764.13;5.89272;0;0;0.1;0.01;0;5.85208;0;0;-1-1;-1
200;27;25.601;35.8887;-85.5518;10.1579;4390.37;6.14321;0;0;0.1;0.01;0;4.36661;0;0;-1-1;-1
200;28;40.9373;-41.2335;-83.0184;10.2318;4486.89;6.18974;0;0;0.1;0.01;0;3.19634;0;0;-1-1;-1
