Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1920;73.6272;49.7775;-32.0654;8.81544;2869.6;5.40889;0;0;0.1;0.01;0;7.20621;0;940;-1-1;-1
1120;1;-53.932;-13.5042;-113.7;9.12773;3185.5;5.63244;0;0;0.1;0.01;0;1.94645;0;268;-1-1;-1
1120;2;-36.355;-18.1895;-112.027;11.9319;7115.64;7.07985;0;0;2.17092e-32;0.01;0;2.65597;102;426;-1-1;-1
1120;3;-43.186;-2.80931;-100.904;11.6069;6550;6.83858;0;0;2.47875e-37;0.01;0;4.36583;102;354;-1-1;-1
1120;1830;104.437;-5.91054;-55.8362;9.89917;4063.36;6.0743;0;0;0.1;0.01;0;4.09582;0;682;-1-1;-1
1120;5;-21.0074;-48.3354;-109.005;8.21034;2318.31;4.97989;0;0;0.1;0.01;0;2.65298;1;328;-1-1;-1
1120;6;-27.4295;-34.8822;-115.544;10.2421;4500.47;6.22535;0;0;0.1;0.01;0;3.27287;0;396;-1-1;-1
1120;7;-25.672;-8.95622;-94.0845;10.2481;4508.4;6.23298;0;0;0.1;0.01;0;5.42443;0;418;-1-1;-1
1120;1609;-31.1648;-92.5965;52.6302;8.16639;2281.28;4.96383;0;0;0.1;0.01;0;3.80029;1;464;-1-1;-1
1120;1883;61.9424;59.7233;-54.3705;9.34057;3413.57;5.75043;0;0;0.1;0.01;0;6.51104;0;850;-1-1;-1
1120;10;-8.04578;-51.7615;-86.9903;9.85225;4005.86;6.04989;0;0;0.1;0.01;0;5.22878;0;504;-1-1;-1
1120;1861;-39.6816;28.8653;5.75455;9.54172;3638.89;5.84254;0;0;0.1;0.01;0;7.67498;0;808;-1-1;-1
1120;12;0.367156;-17.5211;-111.408;11.6361;6599.55;7.04285;0;0;4.53781e-11;0.01;0;2.82536;101;346;-1-1;-1
1120;13;-9.88788;1.5061;-93.6897;11.9745;7192.15;7.17302;0;0;1.77074e-26;0.01;0;7.08086;102;0;-1-1;-1
1120;2015;60.265;-77.8823;24.8528;8.18818;2299.59;4.97;0;0;0.1;0.01;0;3.74451;1;1092;-1-1;-1
1120;15;-2.55545;53.6002;-92.5429;11.4328;6259.65;6.68329;0;0;5.5278e-42;0.01;0;3.54449;102;0;-1-1;-1
1120;16;19.4045;-47.9869;-102.897;12.4067;7999.41;7.45579;0;0;3.25233e-22;0.01;0;4.31615;102;684;-1-1;-1
1120;17;9.94943;-29.4677;-96.7855;12.5837;8346.61;7.53267;0;0;1.93854e-21;0.01;0;4.99484;102;696;-1-1;-1
1120;18;7.10594;-0.352664;-104.823;10.9223;5457.95;6.6409;0;0;2.03482e-06;0.01;0;4.63075;101;374;-1-1;-1
1120;19;3.29085;16.9657;-97.4851;11.6728;6662.07;6.88727;0;0;5.63603e-36;0.01;0;5.15519;102;384;-1-1;-1
1120;1894;-2.14616;29.3783;34.8318;9.1688;3228.69;5.62548;0;0;0.1;0.01;0;7.15906;0;882;-1-1;-1
1120;1947;14.8058;37.7035;107.047;8.45389;2530.8;5.17926;0;0;0.1;0.01;0;3.9991;0;1004;-1-1;-1
1120;22;36.8484;-46.9674;-90.9926;11.8141;6907.08;7.14722;0;0;1.5966e-12;0.01;0;6.16038;101;260;-1-1;-1
1120;23;40.4697;-38.1325;-109.109;12.2679;7734;7.37586;0;0;4.68711e-24;0.01;0;2.35624;102;0;-1-1;-1
1120;24;21.7086;-11.3637;-96.6457;12.1569;7525.8;7.20438;0;0;1.50638e-30;0.01;0;6.24799;102;442;-1-1;-1
1120;1899;-36.0283;45.7237;68.6919;9.10627;3163.08;5.60185;0;0;0.1;0.01;0;4.97679;0;898;-1-1;-1
