Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.3194;-3.67439;-87.9081;8.89864;2951.61;5.42734;0;0;0.1;0.01;0;2.72168;0;0;-1-1;-1
160;1;-39.1628;-25.5674;-85.0668;10.1137;4333.28;6.12491;0;0;0.1;0.01;0;3.86764;0;0;-1-1;-1
160;2;-33.2317;-11.3903;-91.0617;8.993;3046.51;5.50387;0;0;0.1;0.01;0;3.77724;0;0;-1-1;-1
160;3;-33.654;2.45777;-82.3904;9.53842;3635.11;5.80512;0;0;0.1;0.01;0;5.92279;0;0;-1-1;-1
160;4;-33.7971;19.3244;-83.986;10.214;4463.54;6.17069;0;0;0.1;0.01;0;3.89661;0;0;-1-1;-1
160;5;-20.6724;-39.3794;-87.7859;9.75898;3893.16;5.92419;0;0;0.1;0.01;0;3.26761;0;0;-1-1;-1
160;6;-21.9793;-23.1221;-84.1322;9.39702;3475.83;5.75613;0;0;0.1;0.01;0;5.80085;0;0;-1-1;-1
160;7;-20.3277;-6.25824;-83.3839;9.36128;3436.32;5.72394;0;0;0.1;0.01;0;5.34473;0;0;-1-1;-1
160;8;-19.2068;10.2357;-84.3628;9.51131;3604.2;5.80391;0;0;0.1;0.01;0;5.31372;0;0;-1-1;-1
160;9;-19.6172;28.5882;-83.6975;9.6242;3734.07;5.87298;0;0;0.1;0.01;0;4.80117;0;0;-1-1;-1
160;10;-3.50423;-47.9659;-81.2352;8.62125;2684.11;5.28363;0;0;0.1;0.01;0;3.54229;0;0;-1-1;-1
160;11;-6.48188;-32.1449;-82.2979;9.71549;3841.34;5.90641;0;0;0.1;0.01;0;5.16815;0;0;-1-1;-1
160;12;-7.46782;-15.5742;-85.5738;9.51827;3612.12;5.79559;0;0;0.1;0.01;0;4.71944;0;0;-1-1;-1
160;13;-4.85001;7.70842;-80.4858;8.1872;2298.77;4.93554;0;0;0.1;0.01;0;5.55426;1;0;-1-1;-1
160;14;-1.22566;21.0963;-77.4296;8.19576;2305.98;4.94159;0;0;0.1;0.01;0;6.31816;1;0;-1-1;-1
160;15;-3.9835;34.895;-83.9073;10.0073;4198.03;6.06516;0;0;0.1;0.01;0;5.49684;0;0;-1-1;-1
160;16;10.068;-39.6337;-82.6664;10.2491;4509.64;6.19151;0;0;0.1;0.01;0;4.60219;0;0;-1-1;-1
160;17;7.56467;-21.9396;-83.1152;10.2512;4512.48;6.18848;0;0;0.1;0.01;0;5.76966;0;0;-1-1;-1
160;18;11.0261;-6.06331;-84.0994;9.43351;3516.49;5.76182;0;0;0.1;0.01;0;4.05732;0;0;-1-1;-1
160;19;9.62753;11.0575;-82.7049;9.40317;3482.66;5.7362;0;0;0.1;0.01;0;4.89647;0;0;-1-1;-1
160;20;10.688;27.1828;-83.1745;9.45276;3538.05;5.79213;0;0;0.1;0.01;0;6.07253;0;0;-1-1;-1
160;21;9.96239;40.377;-91.1583;8.5504;2618.47;5.23152;0;0;0.1;0.01;0;3.33549;0;0;-1-1;-1
160;22;24.5096;-49.7765;-82.2263;9.83279;3982.16;5.96989;0;0;0.1;0.01;0;3.21228;0;0;-1-1;-1
160;23;25.3378;-33.041;-87.9807;10.2511;4512.3;6.19109;0;0;0.1;0.01;0;4.30174;0;0;-1-1;-1
160;24;24.097;-16.5175;-82.9788;9.21603;3278.84;5.64388;0;0;0.1;0.01;0;6.02596;0;0;-1-1;-1
160;25;23.9023;2.51972;-84.3076;9.32559;3397.18;5.70776;0;0;0.1;0.01;0;5.60576;0;0;-1-1;-1
160;26;24.2217;18.9169;-83.8092;9.5005;3591.94;5.80009;0;0;0.1;0.01;0;5.94428;0;0;-1-1;-1
160;27;24.7752;36.0834;-85.0984;10.0939;4307.94;6.10313;0;0;0.1;0.01;0;4.96256;0;0;-1-1;-1
160;28;40.2656;-40.8147;-82.8209;10.1826;4422.47;6.15816;0;0;0.1;0.01;0;3.19707;0;0;-1-1;-1
160;29;37.9686;-24.186;-81.8492;8.93786;2990.82;5.47403;0;0;0.1;0.01;0;4.51648;0;0;-1-1;-1
160;30;48.2495;-3.91074;-81.7065;8.19864;2308.42;4.94284;0;0;0.1;0.01;0;3.72757;1;0;-1-1;-1
160;31;44.7563;2.48693;-93.9467;8.25406;2355.54;4.99147;0;0;0.1;0.01;0;1.89231;0;0;-1-1;-1
160;32;39.674;26.4236;-86.1711;10.2514;4512.72;6.19141;0;0;0.1;0.01;0;3.67065;0;0;-1-1;-1
160;33;-69.8589;-10.9777;-67.8616;9.79305;3934.08;5.95637;0;0;0.1;0.01;0;4.40488;0;0;-1-1;-1
160;34;-59.3578;-42.9522;-68.009;10.1747;4412.15;6.14458;0;0;0.1;0.01;0;3.91537;0;0;-1-1;-1
160;35;-59.2057;-24.0763;-67.7022;9.74055;3871.14;5.93125;0;0;0.1;0.01;0;5.40677;0;0;-1-1;-1
160;36;-55.0322;-11.0449;-76.3809;8.90922;2962.16;5.43861;0;0;0.1;0.01;0;4.57547;0;0;-1-1;-1
160;37;-62.4043;2.01659;-71.6349;8.61326;2676.65;5.27032;0;0;0.1;0.01;0;3.55752;0;0;-1-1;-1
160;38;-57.0458;30.1685;-74.8053;9.23098;3294.82;5.65335;0;0;0.1;0.01;0;3.52869;0;0;-1-1;-1
160;39;-56.7857;46.5305;-69.3673;9.8858;4046.91;6.00429;0;0;0.1;0.01;0;3.2008;0;0;-1-1;-1
160;40;-42.0895;-49.7152;-73.8222;9.60973;3717.25;5.86809;0;0;0.1;0.01;0;3.47864;0;0;-1-1;-1
160;41;-45.1529;-33.0982;-69.7874;9.8403;3991.29;5.97365;0;0;0.1;0.01;0;6.09398;0;0;-1-1;-1
160;42;-39.7092;-11.2454;-77.3111;8.65985;2720.31;5.30433;0;0;0.1;0.01;0;6.27574;0;0;-1-1;-1
160;43;-42.526;2.14338;-69.3806;8.85627;2909.65;5.39697;0;0;0.1;0.01;0;5.74751;0;0;-1-1;-1
160;44;-42.9006;18.5229;-70.3161;9.20596;3268.1;5.61616;0;0;0.1;0.01;0;6.17353;0;0;-1-1;-1
160;45;-42.9428;36.7088;-68.4042;9.8585;4013.49;5.97713;0;0;0.1;0.01;0;6.06127;0;0;-1-1;-1
160;46;-41.5182;53.387;-67.2813;9.06346;3118.67;5.57224;0;0;0.1;0.01;0;4.66352;0;0;-1-1;-1
160;47;-30.462;-62.4225;-69.4053;9.36569;3441.19;5.73088;0;0;0.1;0.01;0;4.23504;0;0;-1-1;-1
160;48;-32.3699;-37.476;-77.5018;8.65562;2716.33;5.28466;0;0;0.1;0.01;0;5.38752;0;0;-1-1;-1
160;49;-30.4839;-22.9078;-70.4268;9.43211;3514.91;5.7609;0;0;0.1;0.01;0;7.49926;0;0;-1-1;-1
160;50;-28.3748;-6.05691;-69.2235;8.95868;3011.76;5.474;0;0;0.1;0.01;0;6.60481;0;0;-1-1;-1
160;51;-28.5903;10.6475;-68.4844;9.76241;3897.26;5.93528;0;0;0.1;0.01;0;6.94665;0;0;-1-1;-1
160;52;-28.7167;28.4289;-69.3561;10.2093;4457.29;6.16577;0;0;0.1;0.01;0;7.41666;0;0;-1-1;-1
160;53;-28.2902;45.2476;-74.2847;9.75208;3884.91;5.9272;0;0;0.1;0.01;0;4.62841;0;0;-1-1;-1
160;54;-26.7839;61.7575;-67.44;10.056;4259.52;6.09192;0;0;0.1;0.01;0;4.87093;0;0;-1-1;-1
160;55;-13.0861;-64.7953;-70.7065;10.1165;4336.87;6.11579;0;0;0.1;0.01;0;4.22011;0;0;-1-1;-1
160;56;-11.9924;-48.5971;-68.7297;9.20236;3264.27;5.65854;0;0;0.1;0.01;0;6.601;0;0;-1-1;-1
160;57;-18.8207;-34.0083;-71.3353;9.51652;3610.13;5.81431;0;0;0.1;0.01;0;7.16863;0;0;-1-1;-1
160;58;-15.5886;-15.3168;-70.8136;9.74404;3875.31;5.92043;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
160;59;-14.0454;1.77521;-69.734;9.84264;3994.14;5.97657;0;0;0.1;0.01;0;7.39556;0;0;-1-1;-1
160;60;-14.6583;18.4166;-71.6827;9.46066;3546.94;5.7699;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
160;61;-13.8353;36.4137;-69.7439;9.61136;3719.14;5.86117;0;0;0.1;0.01;0;6.45983;0;0;-1-1;-1
160;62;-11.5057;53.2083;-72.7548;10.0284;4224.6;6.07769;0;0;0.1;0.01;0;5.36639;0;0;-1-1;-1
160;63;-7.53102;-56.8411;-62.9181;3.43501;169.774;2.79724;0;0;1.11866e-07;0.01;0;5.08971;100;0;-1-1;-1
160;64;1.05575;-39.4802;-68.2574;9.42052;3501.98;5.75902;0;0;0.1;0.01;0;6.85282;0;0;-1-1;-1
160;65;-6.77749;-26.4434;-67.8714;8.33139;2422.37;5.05655;0;0;0.1;0.01;0;6.70619;0;0;-1-1;-1
160;66;0.428394;-8.98872;-71.4335;10.1313;4356;6.12909;0;0;0.1;0.01;0;7.13458;0;0;-1-1;-1
160;67;0.0946338;11.3608;-67.1703;8.8533;2906.73;5.4224;0;0;0.1;0.01;0;6.66016;0;0;-1-1;-1
160;68;4.11831;30.5029;-72.9473;4.69333;433.044;3.38632;0;0;0.000141169;0.01;0;5.05274;100;0;-1-1;-1
160;69;1.99802;42.8519;-70.1667;9.8079;3952;5.9531;0;0;0.1;0.01;0;6.86417;0;0;-1-1;-1
160;70;5.57375;60.438;-73.8314;10.1097;4328.11;6.11004;0;0;0.1;0.01;0;4.17611;0;0;-1-1;-1
160;71;15.4083;-66.3091;-68.1742;9.7586;3892.7;5.93791;0;0;0.1;0.01;0;2.711;0;0;-1-1;-1
160;72;14.579;-48.8939;-68.7147;9.38444;3461.89;5.74427;0;0;0.1;0.01;0;5.49761;0;0;-1-1;-1
160;73;14.812;-34.9833;-63.4988;8.2122;2319.89;4.94936;0;0;0.1;0.01;0;6.65832;1;0;-1-1;-1
160;74;16.2542;-14.168;-69.7923;9.23872;3303.12;5.65321;0;0;0.1;0.01;0;7.56138;0;0;-1-1;-1
160;75;14.2688;2.15233;-69.9332;9.69849;3821.21;5.90031;0;0;0.1;0.01;0;6.92589;0;0;-1-1;-1
160;76;14.9583;18.7778;-68.9149;9.40334;3482.86;5.75191;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
160;77;16.2312;35.064;-70.3412;9.56269;3662.93;5.84394;0;0;0.1;0.01;0;6.94398;0;0;-1-1;-1
160;78;14.5339;47.4428;-79.0392;8.23308;2337.63;4.97452;0;0;0.1;0.01;0;5.2089;0;0;-1-1;-1
160;79;28.7469;-56.4556;-67.2172;9.24471;3309.54;5.66951;0;0;0.1;0.01;0;5.35462;0;0;-1-1;-1
160;80;28.9694;-39.2854;-69.1087;10.1143;4334.07;6.1138;0;0;0.1;0.01;0;7.98915;0;0;-1-1;-1
160;81;29.9443;-22.4861;-68.1068;9.25479;3320.38;5.64599;0;0;0.1;0.01;0;7.31851;0;0;-1-1;-1
160;82;29.9806;-6.08205;-71.038;9.88397;4044.67;6.0097;0;0;0.1;0.01;0;6.71558;0;0;-1-1;-1
160;83;29.535;9.99899;-71.0103;10.0113;4203.02;6.06657;0;0;0.1;0.01;0;6.60349;0;0;-1-1;-1
160;84;31.0379;27.2356;-70.3895;10.2174;4467.97;6.17327;0;0;0.1;0.01;0;7.53477;0;0;-1-1;-1
160;85;29.2082;44.2833;-71.3497;9.1929;3254.21;5.66122;0;0;0.1;0.01;0;5.87217;0;0;-1-1;-1
160;86;44.0004;-48.7334;-67.662;9.94665;4122.1;6.02402;0;0;0.1;0.01;0;4.42804;0;0;-1-1;-1
