Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7541;-4.09958;-86.1432;8.51428;2585.43;5.12594;0;0;0.1;0.01;0;2.52896;0;0;-1-1;-1
80;1;-36.3105;-28.0864;-84.9502;9.9829;4167.34;6.03332;0;0;0.1;0.01;0;3.63553;0;0;-1-1;-1
80;2;-36.6885;-12.3682;-89.5573;8.5783;2644.18;5.18935;0;0;0.1;0.01;0;3.02696;0;0;-1-1;-1
80;3;-34.1513;1.96026;-82.5859;9.2078;3270.06;5.58798;0;0;0.1;0.01;0;5.14397;0;0;-1-1;-1
80;4;-33.9678;19.3019;-83.7637;10.115;4334.92;6.10205;0;0;0.1;0.01;0;3.63931;0;0;-1-1;-1
80;5;-21.5889;-38.3639;-87.0003;9.51373;3606.96;5.76099;0;0;0.1;0.01;0;3.62478;0;0;-1-1;-1
80;6;-20.6309;-22.8963;-82.9804;9.03038;3084.65;5.50868;0;0;0.1;0.01;0;5.40482;0;0;-1-1;-1
80;7;-20.7026;-6.87433;-82.6081;8.99304;3046.55;5.4775;0;0;0.1;0.01;0;4.69811;0;0;-1-1;-1
80;8;-19.5891;11.1122;-83.2412;9.2002;3261.97;5.59349;0;0;0.1;0.01;0;5.0748;0;0;-1-1;-1
80;9;-19.1096;28.2682;-83.1864;9.34361;3416.9;5.6808;0;0;0.1;0.01;0;4.34894;0;0;-1-1;-1
80;10;-4.96165;-47.3836;-79.9244;8.26047;2361.04;4.97063;0;0;0.1;0.01;0;3.67681;1;0;-1-1;-1
80;11;-6.46837;-31.8174;-83.4293;9.46217;3548.63;5.73591;0;0;0.1;0.01;0;5.04639;0;0;-1-1;-1
80;12;-6.97503;-15.1364;-84.8514;9.19386;3255.23;5.58106;0;0;0.1;0.01;0;4.57552;0;0;-1-1;-1
80;13;-5.49355;1.96192;-85.5353;10.2472;4507.12;6.17403;0;0;0.1;0.01;0;4.39477;0;0;-1-1;-1
80;14;-4.85682;19.5374;-83.1439;10.2555;4518.17;6.18099;0;0;0.1;0.01;0;5.69472;0;0;-1-1;-1
80;15;-3.51025;36.9471;-84.0821;9.84342;3995.09;5.95267;0;0;0.1;0.01;0;4.72904;0;0;-1-1;-1
80;16;8.79939;-40.35;-82.6191;10.1597;4392.64;6.12882;0;0;0.1;0.01;0;4.8818;0;0;-1-1;-1
80;17;7.99901;-22.2847;-82.0935;10.1637;4397.87;6.12809;0;0;0.1;0.01;0;6.19262;0;0;-1-1;-1
80;18;11.4602;-6.52884;-84.234;9.07192;3127.42;5.52098;0;0;0.1;0.01;0;3.94017;0;0;-1-1;-1
80;19;9.40228;11.3602;-82.4173;9.03967;3094.18;5.49598;0;0;0.1;0.01;0;5.02549;0;0;-1-1;-1
80;20;10.3006;27.6327;-83.5685;9.11796;3175.27;5.56197;0;0;0.1;0.01;0;5.75885;0;0;-1-1;-1
80;21;11.1218;40.7166;-91.0147;8.20404;2312.98;4.93965;0;0;0.1;0.01;0;3.27655;1;0;-1-1;-1
80;22;23.9487;-49.1213;-81.8513;9.62024;3729.47;5.82555;0;0;0.1;0.01;0;3.87322;0;0;-1-1;-1
80;23;24.0135;-31.8965;-84.5577;10.1618;4395.4;6.12892;0;0;0.1;0.01;0;5.62781;0;0;-1-1;-1
80;24;24.0191;-16.0099;-82.7803;8.80177;2856.27;5.36444;0;0;0.1;0.01;0;5.93118;0;0;-1-1;-1
80;25;23.1304;3.01544;-83.1036;8.92599;2978.92;5.44221;0;0;0.1;0.01;0;5.55774;0;0;-1-1;-1
80;26;23.258;19.4925;-82.6595;9.16591;3225.63;5.57606;0;0;0.1;0.01;0;5.98484;0;0;-1-1;-1
80;27;25.2681;35.7878;-84.3263;9.95562;4133.26;6.0099;0;0;0.1;0.01;0;4.96591;0;0;-1-1;-1
80;28;39.2033;-40.2093;-83.1823;10.0777;4287.16;6.08405;0;0;0.1;0.01;0;3.67809;0;0;-1-1;-1
80;29;37.7618;-23.4663;-82.1195;8.54902;2617.21;5.16411;0;0;0.1;0.01;0;4.29554;0;0;-1-1;-1
80;30;43.2791;-5.25213;-84.6375;8.13957;2258.88;4.90564;0;0;0.1;0.01;0;2.67056;1;0;-1-1;-1
80;31;43.7593;7.09864;-93.8271;8.15392;2270.85;4.91147;0;0;0.1;0.01;0;0.735455;1;0;-1-1;-1
80;32;39.8718;26.5786;-84.9141;10.1594;4392.26;6.1277;0;0;0.1;0.01;0;3.79208;0;0;-1-1;-1
80;33;-69.7587;-12.5482;-68.3931;9.57399;3675.93;5.80501;0;0;0.1;0.01;0;3.58274;0;0;-1-1;-1
80;34;-58.4128;-42.6121;-69.3505;10.0643;4270.06;6.06981;0;0;0.1;0.01;0;3.41582;0;0;-1-1;-1
80;35;-58.3453;-24.9928;-68.7888;9.49804;3589.14;5.76433;0;0;0.1;0.01;0;5.0124;0;0;-1-1;-1
80;36;-55.0308;-11.0317;-74.572;8.52672;2596.78;5.13895;0;0;0.1;0.01;0;4.4949;0;0;-1-1;-1
80;37;-62.6781;1.40719;-70.1179;8.23177;2336.51;4.9538;0;0;0.1;0.01;0;3.29797;1;0;-1-1;-1
80;38;-58.8278;30.2274;-73.7164;8.80323;2857.69;5.36517;0;0;0.1;0.01;0;2.96318;0;0;-1-1;-1
80;39;-56.4719;45.7481;-69.3768;9.6875;3808.23;5.86787;0;0;0.1;0.01;0;3.04238;0;0;-1-1;-1
80;40;-40.3983;-49.5434;-73.476;9.32034;3391.44;5.67007;0;0;0.1;0.01;0;3.39173;0;0;-1-1;-1
80;41;-44.0537;-33.3814;-69.1179;9.62148;3730.9;5.82599;0;0;0.1;0.01;0;5.98228;0;0;-1-1;-1
80;42;-40.2754;-10.1389;-75.6798;8.29464;2390.46;4.98989;0;0;0.1;0.01;0;5.54509;1;0;-1-1;-1
80;43;-40.9556;2.60964;-68.4398;8.49485;2567.77;5.10872;0;0;0.1;0.01;0;5.27803;0;0;-1-1;-1
80;44;-41.9549;18.0517;-69.6782;8.77306;2828.41;5.32905;0;0;0.1;0.01;0;5.68193;0;0;-1-1;-1
80;45;-42.6406;36.1353;-68.2863;9.65145;3765.88;5.83822;0;0;0.1;0.01;0;5.69144;0;0;-1-1;-1
80;46;-41.4271;52.4822;-67.7959;8.64145;2703.01;5.25493;0;0;0.1;0.01;0;4.3681;0;0;-1-1;-1
80;47;-29.3557;-62.0747;-68.6727;8.9995;3053.12;5.48509;0;0;0.1;0.01;0;4.19707;0;0;-1-1;-1
80;48;-30.822;-37.739;-74.7426;8.28748;2384.27;4.98554;0;0;0.1;0.01;0;5.3435;1;0;-1-1;-1
80;49;-29.9826;-23.0069;-69.6849;9.0811;3136.92;5.52616;0;0;0.1;0.01;0;6.8251;0;0;-1-1;-1
80;50;-28.0447;-6.79926;-68.4489;8.56575;2632.6;5.17575;0;0;0.1;0.01;0;6.03281;0;0;-1-1;-1
80;51;-28.1096;10.452;-69.4926;9.52847;3623.75;5.776;0;0;0.1;0.01;0;6.55526;0;0;-1-1;-1
80;52;-28.0657;27.8788;-68.9832;10.1083;4326.35;6.09658;0;0;0.1;0.01;0;6.98702;0;0;-1-1;-1
80;53;-28.0094;44.7069;-73.3596;9.51995;3614.04;5.76928;0;0;0.1;0.01;0;4.40123;0;0;-1-1;-1
80;54;-27.3393;61.4102;-67.968;9.91022;4076.98;5.99065;0;0;0.1;0.01;0;4.19522;0;0;-1-1;-1
80;55;-12.2005;-63.3773;-69.6564;9.98349;4168.08;6.02602;0;0;0.1;0.01;0;3.95764;0;0;-1-1;-1
80;56;-12.3548;-47.713;-67.3862;8.79513;2849.81;5.37606;0;0;0.1;0.01;0;6.02982;0;0;-1-1;-1
80;57;-17.5621;-33.4514;-71.2216;9.18816;3249.19;5.59295;0;0;0.1;0.01;0;6.76201;0;0;-1-1;-1
80;58;-14.7712;-15.3598;-70.1335;9.49695;3587.91;5.7547;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
80;59;-14.1253;1.28989;-70.2041;9.62595;3736.1;5.8296;0;0;0.1;0.01;0;7.20633;0;0;-1-1;-1
80;60;-14.2133;17.442;-69.2346;9.11135;3168.38;5.53858;0;0;0.1;0.01;0;7.01157;0;0;-1-1;-1
80;61;-13.0057;36.3635;-69.9475;9.32864;3400.5;5.66837;0;0;0.1;0.01;0;6.27542;0;0;-1-1;-1
80;62;-12.1395;53.354;-68.2147;9.8734;4031.71;5.97029;0;0;0.1;0.01;0;5.30243;0;0;-1-1;-1
80;63;-1.62471;-53.9966;-65.7687;5.34503;639.644;3.65771;0;0;0.0008407;0.01;0;4.10515;100;0;-1-1;-1
80;64;1.23223;-40.4959;-67.4554;9.06404;3119.28;5.52009;0;0;0.1;0.01;0;6.66687;0;0;-1-1;-1
80;65;-5.51479;-26.8726;-68.0881;8.16308;2278.51;4.9152;0;0;0.1;0.01;0;5.96689;1;0;-1-1;-1
80;66;0.543903;-7.36275;-71.8236;10.0039;4193.72;6.04136;0;0;0.1;0.01;0;6.53805;0;0;-1-1;-1
80;67;0.658221;11.8758;-68.9721;8.50004;2572.48;5.11374;0;0;0.1;0.01;0;5.93358;0;0;-1-1;-1
80;68;1.86378;28.126;-70.9761;8.80578;2860.18;5.36712;0;0;0.1;0.01;0;6.69006;0;0;-1-1;-1
80;69;2.32663;44.4975;-69.8523;9.58356;3686.96;5.80225;0;0;0.1;0.01;0;5.97964;0;0;-1-1;-1
