Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1920;75.4514;49.9682;-32.6374;9.75775;3891.69;5.9728;0;0;0.1;0.01;0;7.33327;0;940;-1-1;-1
1320;1;-55.277;-9.5381;-112.543;9.91365;4081.22;6.07954;0;0;0.1;0.01;0;2.60644;0;268;-1-1;-1
1320;2;-37.7501;-16.894;-113.397;11.3656;6149.81;6.68348;0;0;4.42224e-42;0.01;0;5.31711;102;426;-1-1;-1
1320;3;-43.2372;-3.54834;-100.076;11.0548;5659.07;6.45867;0;0;5.04931e-47;0.01;0;5.62655;102;354;-1-1;-1
1320;1830;108.655;-5.21117;-56.8629;11.2555;5972.88;6.8492;0;0;1.8768e-08;0.01;0;3.88924;101;682;-1-1;-1
1320;5;-16.7821;-51.9114;-116.143;9.27594;3343.2;5.6924;0;0;0.1;0.01;0;1.91724;0;328;-1-1;-1
1320;6;-24.4655;-27.6395;-119.455;8.53442;2603.82;5.23416;0;0;0.1;0.01;0;3.53789;0;396;-1-1;-1
1320;7;-28.4988;-1.76205;-108.998;8.68995;2748.78;5.34673;0;0;0.1;0.01;0;4.46116;0;418;-1-1;-1
1320;1609;-28.6998;-95.4645;57.8365;9.00543;3059.16;5.56432;0;0;0.1;0.01;0;4.51534;0;464;-1-1;-1
1320;1883;64.4262;59.457;-57.118;10.0177;4211.03;6.12424;0;0;0.1;0.01;0;6.98919;0;850;-1-1;-1
1320;10;-10.2284;-53.3011;-88.0754;10.2478;4507.96;6.24303;0;0;0.1;0.01;0;6.2566;0;504;-1-1;-1
1320;1861;-40.578;30.3066;3.55734;10.1194;4340.61;6.15955;0;0;0.1;0.01;0;7.64587;0;808;-1-1;-1
1320;12;2.92311;-18.7357;-115.599;12.393;7972.97;7.43634;0;0;9.24369e-21;0.01;0;2.80599;102;346;-1-1;-1
1320;13;-9.81469;1.38059;-93.0608;11.3792;6172.04;6.75869;0;0;3.60706e-36;0.01;0;7.98983;102;0;-1-1;-1
1320;2015;58.7633;-77.5743;25.0206;9.08621;3142.22;5.60496;0;0;0.1;0.01;0;5.51805;0;1092;-1-1;-1
1320;15;-1.68735;54.384;-96.9812;10.9018;5427.23;6.3179;0;0;1.12603e-51;0.01;0;3.51155;102;0;-1-1;-1
1320;16;19.571;-47.0854;-104.407;11.8127;6904.48;7.03788;0;0;6.62512e-32;0.01;0;5.12282;102;684;-1-1;-1
1320;17;9.26253;-29.804;-99.0257;11.9902;7220.58;7.11468;0;0;3.94888e-31;0.01;0;5.23993;102;696;-1-1;-1
1320;18;5.17523;0.686365;-107.273;12.3243;7841.14;7.43049;0;0;4.14501e-16;0.01;0;5.79233;101;374;-1-1;-1
1320;19;3.12317;16.9051;-96.4298;11.1167;5754.55;6.50219;0;0;1.14808e-45;0.01;0;5.82815;102;384;-1-1;-1
1320;1894;-3.39757;28.1844;36.2874;9.94076;4114.79;6.06825;0;0;0.1;0.01;0;7.33568;0;882;-1-1;-1
1320;1947;14.0449;38.2518;106.998;9.54494;3642.57;5.88019;0;0;0.1;0.01;0;4.89036;0;1004;-1-1;-1
1320;22;35.7988;-47.355;-91.2415;12.4406;8065.11;7.46122;0;0;3.25233e-22;0.01;0;6.24224;102;260;-1-1;-1
1320;23;38.6268;-37.9931;-109.085;11.6611;6642.06;6.9532;0;0;9.54781e-34;0.01;0;3.13304;102;0;-1-1;-1
1320;24;20.711;-10.751;-99.0037;11.6074;6550.85;6.81684;0;0;3.06855e-40;0.01;0;7.62437;102;442;-1-1;-1
1320;1899;-37.1704;48.6985;68.3602;9.91895;4087.76;6.06712;0;0;0.1;0.01;0;4.79776;0;898;-1-1;-1
1320;26;34.4298;46.5673;-91.0954;9.02288;3076.98;5.5415;0;0;0.1;0.01;0;3.70894;0;356;-1-1;-1
1320;1726;42.5353;65.0489;23.0339;8.56828;2634.93;5.2674;0;0;0.1;0.01;0;4.70157;0;538;-1-1;-1
1320;1781;80.1832;61.4947;51.0242;3.02843;116.343;2.71107;0;0;8.86292e-11;0.01;0;4.67087;100;622;-1-1;-1
1320;29;39.5455;-19.5811;-104.251;12.0395;7309.89;7.27711;0;0;2.14292e-13;0.01;0;4.58036;101;434;-1-1;-1
1320;2059;82.0679;-72.2536;34.6768;8.82666;2880.57;5.43653;0;0;0.1;0.01;0;2.85737;0;1140;-1-1;-1
1320;31;48.3575;-0.0750848;-105.857;11.5644;6478.25;6.85858;0;0;1.983e-37;0.01;0;3.27776;102;518;-1-1;-1
1320;32;41.4363;31.7826;-100.556;11.6915;6694.23;6.96253;0;0;1.86481e-33;0.01;0;3.98847;102;634;-1-1;-1
1320;33;-86.5337;-17.4165;-74.9469;12.7393;8660.25;7.63828;0;0;2.62721e-19;0.01;0;3.78656;102;312;-1-1;-1
1320;1838;-1.74662;118.395;-7.48746;10.272;4539.96;6.24176;0;0;0.1;0.01;0;2.62212;0;704;-1-1;-1
1320;35;-69.1018;-28.6448;-73.4877;10.9007;5425.72;6.35079;0;0;1.31088e-50;0.01;0;5.49575;102;0;-1-1;-1
1320;36;-71.0867;-13.8211;-83.5596;8.32334;2415.36;5.07179;0;0;0.1;0.01;0;5.81367;0;494;-1-1;-1
1320;37;-60.321;-3.53781;-98.7716;8.18933;2300.56;4.97096;0;0;0.1;0.01;0;2.10086;1;516;-1-1;-1
1320;38;-83.1214;37.0152;-82.5628;8.42241;2502.63;5.14087;0;0;0.1;0.01;0;2.03338;0;376;-1-1;-1
1320;39;-52.8964;44.3829;-77.4753;10.8983;5422.07;6.33066;0;0;6.71168e-51;0.01;0;5.58279;102;0;-1-1;-1
1320;1919;-12.1987;50.3161;-77.3156;9.79063;3931.16;6.00535;0;0;0.1;0.01;0;7.29687;0;932;-1-1;-1
1320;41;-58.8973;-46.8697;-76.4308;12.7523;8686.61;7.64118;0;0;3.52619e-20;0.01;0;5.09917;102;286;-1-1;-1
1320;1940;14.6621;-35.8971;-43.5567;9.56921;3670.43;5.89419;0;0;0.1;0.01;0;7.73026;0;990;-1-1;-1
1320;43;-44.2348;13.401;-100.046;8.24224;2345.44;5.009;0;0;0.1;0.01;0;2.80347;0;470;-1-1;-1
1320;44;-46.2211;16.9487;-72.7197;8.61124;2674.77;5.29434;0;0;0.1;0.01;0;7.405;0;414;-1-1;-1
1320;1855;39.3793;-21.6258;42.5424;10.3024;4580.4;6.27009;0;0;0.0186895;0.01;0;5.26399;101;766;-1-1;-1
1320;46;-43.6216;54.9873;-87.0164;8.50281;2574.99;5.14453;0;0;0.00204939;0.01;0;3.7568;101;456;-1-1;-1
1320;47;-34.9042;-75.6187;-84.8848;11.0132;5595.33;6.45168;0;0;1.54093e-46;0.01;0;2.90599;102;0;-1-1;-1
1320;48;-29.0773;-41.5718;-88.8034;11.5518;6457.18;7.01835;0;0;1.10786e-10;0.01;0;7.29883;101;450;-1-1;-1
1320;49;-37.159;-19.7381;-89.7708;11.0339;5627.03;6.45364;0;0;6.31163e-47;0.01;0;6.34141;102;0;-1-1;-1
1320;2192;-78.7114;-51.7749;54.1727;8.19323;2303.85;4.96728;0;0;0.1;0.01;0;4.85489;1;1288;-1-1;-1
1320;51;-28.5388;8.77682;-94.796;11.0984;5726.29;6.46682;0;0;3.23156e-47;0.01;0;6.07069;102;0;-1-1;-1
1320;52;-40.5096;39.6241;-87.5977;8.53163;2601.27;4.9201;0;0;2.72258e-54;0.01;0;4.77976;102;222;-1-1;-1
1320;1673;52.4428;-0.00111164;86.8643;8.76053;2816.3;5.37923;0;0;0.1;0.01;0;5.01724;0;512;-1-1;-1
1320;54;-26.069;76.8582;-86.073;12.3527;7895.33;7.40366;0;0;2.3998e-24;0.01;0;2.78007;102;294;-1-1;-1
1320;1823;-10.8616;-15.8594;-46.0133;11.1827;5857.66;6.79362;0;0;2.7311e-07;0.01;0;6.65664;101;658;-1-1;-1
1320;56;-23.5578;-54.8291;-79.8374;8.34582;2434.99;5.08554;0;0;0.1;0.01;0;5.80942;0;426;-1-1;-1
1320;1706;-101.792;-9.38582;-18.6473;8.59299;2657.79;5.26282;0;0;0.1;0.01;0;6.19817;0;522;-1-1;-1
1320;58;-22.4589;-26.0698;-78.5834;11.0511;5653.27;6.43873;0;0;1.77657e-48;0.01;0;6.50425;102;0;-1-1;-1
1320;59;-36.6111;-3.26462;-84.2749;9.4397;3523.4;5.78526;0;0;0.1;0.01;0;6.19433;0;332;-1-1;-1
1320;60;-7.83795;28.7627;-101.526;8.88309;2936.16;5.46659;0;0;0.1;0.01;0;3.69119;0;378;-1-1;-1
1320;61;-12.7983;32.7837;-73.9528;10.7825;5251.04;6.29109;0;0;1.0487e-50;0.01;0;5.86805;102;0;-1-1;-1
1320;62;-8.21952;66.1304;-83.571;9.64543;3758.83;5.93965;0;0;0.1;0.01;0;4.42599;0;316;-1-1;-1
1320;1595;75.8434;66.8277;-5.00142;12.6059;8390.88;7.579;0;0;6.88708e-20;0.01;0;5.87543;102;450;-1-1;-1
1320;1897;-16.898;-33.3079;94.8243;9.88053;4040.44;6.05068;0;0;0.1;0.01;0;4.69418;0;892;-1-1;-1
1320;2010;-58.455;49.4352;37.559;9.13766;3195.9;5.62997;0;0;0.1;0.01;0;6.94141;0;1090;-1-1;-1
1320;66;-6.75579;-9.70253;-77.3491;10.8456;5343.77;6.27524;0;0;1.39396e-54;0.01;0;7.06902;102;0;-1-1;-1
1320;67;-1.30882;17.3505;-80.0007;11.2539;5970.32;6.64835;0;0;5.5278e-42;0.01;0;6.2185;102;470;-1-1;-1
1320;1663;-67.1561;-34.2037;21.8723;2.68421;81.0098;2.50966;0;0;6.53968e-13;0.01;0;5.35096;100;502;-1-1;-1
1320;1651;-28.3656;-4.70598;-49.6882;12.4103;8006.41;7.45521;0;0;1.84076e-14;0.01;0;7.30762;101;498;-1-1;-1
1320;1807;-6.81373;23.4298;110.351;3.29536;149.898;2.83845;0;0;1.61216e-09;0.01;0;4.55945;100;648;-1-1;-1
1320;1888;51.8714;-5.91804;-70.8713;9.97534;4157.88;6.10665;0;0;0.1;0.01;0;4.63937;0;868;-1-1;-1
1320;1510;-94.9048;-14.9204;-37.9864;1.76433;23.0052;1.74238;0;0;9.92533e-22;0.01;0;7.43581;100;380;-1-1;-1
1320;73;9.76182;-53.4421;-73.8722;11.2768;6006.9;6.83608;0;0;1.20115e-08;0.01;0;6.8353;101;604;-1-1;-1
1320;74;20.1419;-24.1682;-67.2189;8.61702;2680.15;5.3017;0;0;0.1;0.01;0;7.61074;0;458;-1-1;-1
1320;75;8.82627;1.0154;-86.0643;11.1664;5832.11;6.51025;0;0;7.88954e-47;0.01;0;7.20644;102;346;-1-1;-1
1320;76;17.738;19.5686;-84.707;11.0579;5663.83;6.47229;0;0;6.31163e-47;0.01;0;7.70415;102;0;-1-1;-1
1320;1872;-78.7683;30.986;-10.2944;10.0926;4306.26;6.18573;0;0;0.0544522;0.01;0;7.04923;101;824;-1-1;-1
1320;78;16.8074;46.738;-96.549;11.3509;6126.05;6.69741;0;0;4.46532e-39;0.01;0;3.95492;102;510;-1-1;-1
1320;79;18.1879;-70.6352;-74.3784;11.2943;6034.82;6.63636;0;0;7.9664e-44;0.01;0;4.65758;102;414;-1-1;-1
1320;1811;-33.4329;28.7819;-54.5634;8.17373;2287.44;4.96861;0;0;0.1;0.01;0;6.40858;1;650;-1-1;-1
1320;81;32.0947;-32.3412;-75.6194;11.2541;5970.65;6.58279;0;0;1.24475e-43;0.01;0;7.9888;102;424;-1-1;-1
1320;82;43.3037;-18.7166;-75.7756;8.93749;2990.44;5.20907;0;0;3.23156e-47;0.01;0;5.80702;102;348;-1-1;-1
1320;2208;92.7338;-3.33635;-54.1681;8.17468;2288.24;4.9613;0;0;0.1;0.01;0;6.11307;1;0;-1-1;-1
1320;2088;-63.421;26.7426;-56.7799;8.72268;2779.96;5.35769;0;0;0.1;0.01;0;6.66902;0;1152;-1-1;-1
1320;85;31.5024;52.5744;-77.6417;3.04076;117.77;2.71085;0;0;4.53781e-11;0.01;0;4.66495;100;418;-1-1;-1
1320;86;34.6245;-65.3025;-67.7446;9.69732;3819.82;5.96792;0;0;0.1;0.01;0;4.04537;0;298;-1-1;-1
1320;1885;-10.2955;52.8237;-42.8955;9.98526;4170.3;6.09534;0;0;0.1;0.01;0;6.1085;0;864;-1-1;-1
1320;88;55.7437;-25.3911;-81.2702;8.63555;2697.48;4.96732;0;0;3.96188e-53;0.01;0;5.76263;102;210;-1-1;-1
1320;89;48.7788;4.20033;-86.0122;11.1357;5784.21;6.55228;0;0;6.84309e-45;0.01;0;6.49892;102;390;-1-1;-1
1320;90;54.9992;23.7392;-88.6155;11.186;5862.83;6.57795;0;0;8.63719e-42;0.01;0;3.11525;102;474;-1-1;-1
1320;1994;-22.6854;6.47759;32.4399;9.29946;3368.69;5.74131;0;0;0.1;0.01;0;6.51769;0;1056;-1-1;-1
1320;92;47.3391;61.2777;-78.3947;11.2024;5888.79;6.5866;0;0;3.79868e-43;0.01;0;4.0907;102;0;-1-1;-1
1320;93;90.7;-28.0326;-75.6161;11.7994;6881.25;7.01983;0;0;2.17092e-32;0.01;0;4.22493;102;0;-1-1;-1
1320;94;37.0947;-5.43417;-94.2629;8.83803;2891.71;5.43222;0;0;0.1;0.01;0;5.49846;0;500;-1-1;-1
1320;1587;2.15309;72.8466;71.3958;9.25694;3322.69;5.70931;0;0;0.1;0.01;0;6.91845;0;442;-1-1;-1
1320;96;-103.314;-16.5661;-43.4443;9.41178;3492.24;5.78988;0;0;0.1;0.01;0;4.45292;0;272;-1-1;-1
1320;1580;8.0348;95.5024;-64.1054;12.597;8373.11;7.5582;0;0;2.25676e-20;0.01;0;4.53067;102;432;-1-1;-1
1320;98;-72.8428;-49.9875;-61.3355;11.5797;6504.03;6.87274;0;0;8.2015e-35;0.01;0;2.69097;102;0;-1-1;-1
1320;1884;103.228;48.3195;-1.37089;10.0055;4195.65;6.12178;0;0;0.1;0.01;0;5.63561;0;0;-1-1;-1
