Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;119;-33.7117;56.1062;-52.873;10.1731;4410.11;6.14101;0;0;0.1;0.01;0;7.17111;0;0;-1
120;120;-48.036;76.2598;-64.1839;8.41844;2499.1;5.1101;0;0;0.1;0.01;0;1.35459;0;0;-1
120;121;-20.6511;-74.1878;-58.3581;9.80976;3954.25;5.95444;0;0;0.1;0.01;0;4.61389;0;0;-1
120;122;-20.6041;-57.4873;-56.3068;9.7128;3838.15;5.88918;0;0;0.1;0.01;0;6.7602;0;0;-1
120;123;-19.4712;-40.8822;-54.7357;10.1413;4368.92;6.12859;0;0;0.1;0.01;0;6.88378;0;0;-1
120;124;-18.0161;-24.4002;-56.6514;10.068;4274.88;6.08456;0;0;0.1;0.01;0;7.5487;0;0;-1
120;125;-17.473;-8.05329;-56.1016;9.40168;3481;5.71848;0;0;0.1;0.01;0;7.73604;0;0;-1
120;126;-18.972;6.91905;-54.075;9.73149;3860.35;5.90809;0;0;0.1;0.01;0;7.59777;0;0;-1
120;127;-22.451;21.2284;-56.4957;9.15566;3214.82;5.58866;0;0;0.1;0.01;0;7.01529;0;0;-1
120;128;-21.9068;47.187;-59.5777;8.91653;2969.45;5.45218;0;0;0.1;0.01;0;6.42147;0;0;-1
120;129;-14.5928;57.8694;-53.1448;8.3776;2462.9;5.08067;0;0;0.1;0.01;0;7.04087;0;0;-1
120;130;-23.6461;82.3344;-58.9799;9.50952;3602.17;5.78386;0;0;0.1;0.01;0;2.17347;0;0;-1
120;131;-5.66758;-79.5036;-54.4039;8.77107;2826.48;5.35363;0;0;0.1;0.01;0;4.10492;0;0;-1
120;132;-3.26942;-64.6968;-56.015;9.42917;3511.63;5.75442;0;0;0.1;0.01;0;5.92407;0;0;-1
120;133;-4.385;-48.5462;-53.9768;9.85716;4011.84;5.96823;0;0;0.1;0.01;0;7.04738;0;0;-1
120;134;-3.41099;-32.0229;-53.7169;9.99078;4177.22;6.04324;0;0;0.1;0.01;0;7.9104;0;0;-1
120;135;-3.68755;-15.9728;-57.0618;9.12381;3181.4;5.56605;0;0;0.1;0.01;0;7.08933;0;0;-1
120;136;-4.1326;-0.173546;-57.9742;8.7779;2833.09;5.35315;0;0;0.1;0.01;0;7.09304;0;0;-1
120;137;-4.29397;13.4676;-52.8824;8.39709;2480.13;5.09823;0;0;0.1;0.01;0;6.16219;0;0;-1
120;138;-4.001;32.9478;-49.7673;8.4045;2486.7;5.09844;0;0;0.1;0.01;0;6.60619;0;0;-1
120;139;-0.745495;55.4031;-59.1394;8.41802;2498.72;5.0953;0;0;0.1;0.01;0;6.06111;0;0;-1
120;140;-7.38067;70.523;-55.6638;9.34459;3417.98;5.70612;0;0;0.1;0.01;0;4.61619;0;0;-1
120;141;10.2483;-73.94;-54.3428;9.37857;3455.4;5.7076;0;0;0.1;0.01;0;4.54107;0;0;-1
120;142;10.6694;-56.5143;-54.5166;10.092;4305.51;6.09781;0;0;0.1;0.01;0;7.33587;0;0;-1
120;143;10.0874;-40.2531;-51.8393;8.6547;2715.46;5.25281;0;0;0.1;0.01;0;7.27778;0;0;-1
120;144;10.7512;-23.7973;-52.6217;9.65776;3773.27;5.85676;0;0;0.1;0.01;0;7.41257;0;0;-1
120;145;10.3295;-7.47519;-56.5862;9.67506;3793.58;5.87747;0;0;0.1;0.01;0;7.72093;0;0;-1
120;146;10.0683;9.53006;-55.2547;9.38308;3460.38;5.71953;0;0;0.1;0.01;0;7.07693;0;0;-1
120;147;8.51398;26.094;-55.7925;10.2215;4473.31;6.17294;0;0;0.1;0.01;0;6.23931;0;0;-1
120;148;16.9281;48.4908;-50.6544;8.33198;2422.89;5.05624;0;0;0.1;0.01;0;6.0711;0;0;-1
120;149;13.6084;61.4718;-58.2771;9.23965;3304.11;5.65285;0;0;0.1;0.01;0;5.78269;0;0;-1
120;150;7.58856;76.9376;-56.0796;9.64281;3755.77;5.85642;0;0;0.1;0.01;0;3.89843;0;0;-1
120;151;24.8471;-66.6866;-53.6246;9.98525;4170.28;6.03743;0;0;0.1;0.01;0;5.34034;0;0;-1
120;152;24.0545;-47.1468;-54.3987;9.38235;3459.58;5.71956;0;0;0.1;0.01;0;7.22285;0;0;-1
120;153;25.2793;-31.0905;-53.9491;9.47613;3564.37;5.75682;0;0;0.1;0.01;0;7.51101;0;0;-1
120;154;24.874;-14.6629;-55.0084;9.63797;3750.12;5.8457;0;0;0.1;0.01;0;7.24708;0;0;-1
120;155;24.7418;1.60113;-56.6002;9.6331;3744.44;5.85223;0;0;0.1;0.01;0;6.99809;0;0;-1
120;156;24.7678;18.533;-55.1705;10.2453;4504.61;6.18143;0;0;0.1;0.01;0;7.11639;0;0;-1
120;157;25.3888;36.3748;-55.8621;10.2071;4454.48;6.15924;0;0;0.1;0.01;0;7.02444;0;0;-1
120;158;23.8318;60.0915;-46.9919;8.4473;2524.89;5.12102;0;0;0.1;0.01;0;6.9706;0;0;-1
120;159;23.1984;74.0429;-52.8188;9.47551;3563.67;5.77459;0;0;0.1;0.01;0;4.6125;0;0;-1
120;160;37.5422;-55.8081;-54.2631;9.4624;3548.88;5.75679;0;0;0.1;0.01;0;6.1707;0;0;-1
120;161;38.761;-39.4466;-54.8792;9.1188;3176.15;5.57741;0;0;0.1;0.01;0;7.12252;0;0;-1
120;162;39.3668;-22.3912;-55.0665;9.43264;3515.51;5.7464;0;0;0.1;0.01;0;7.32305;0;0;-1
120;163;38.7825;-6.09546;-56.4106;9.10827;3165.17;5.56547;0;0;0.1;0.01;0;7.04714;0;0;-1
120;164;36.5093;5.78098;-53.3344;4.74843;448.476;3.4147;0;0;9.03542e-05;0.01;0;3.68574;100;0;-1
120;165;39.9014;27.9624;-55.7801;10.0267;4222.42;6.0616;0;0;0.1;0.01;0;7.28118;0;0;-1
120;166;40.6401;44.6803;-53.9049;9.52895;3624.29;5.79266;0;0;0.1;0.01;0;7.4103;0;0;-1
120;167;37.8261;60.587;-51.9651;8.90896;2961.9;5.43832;0;0;0.1;0.01;0;5.80119;0;0;-1
120;168;52.2269;-48.0231;-52.4532;9.39368;3472.13;5.71791;0;0;0.1;0.01;0;5.58757;0;0;-1
120;169;53.0897;-31.1703;-52.9443;10.1065;4324.1;6.10546;0;0;0.1;0.01;0;7.20789;0;0;-1
120;170;53.7579;-14.7856;-56.1066;8.72227;2779.57;5.31613;0;0;0.1;0.01;0;7.08367;0;0;-1
120;171;53.4145;1.23263;-54.3805;10.1304;4354.83;6.11929;0;0;0.1;0.01;0;7.51608;0;0;-1
120;172;54.267;18.3396;-54.1019;9.41545;3496.33;5.72943;0;0;0.1;0.01;0;6.65737;0;0;-1
120;173;54.3184;35.4066;-54.7931;9.58365;3687.07;5.8219;0;0;0.1;0.01;0;6.23463;0;0;-1
120;174;53.2652;57.0116;-55.6965;10.2218;4473.73;6.16935;0;0;0.1;0.01;0;4.27056;0;0;-1
120;175;66.716;-40.4991;-55.3742;9.43367;3516.67;5.73458;0;0;0.1;0.01;0;3.27813;0;0;-1
120;176;68.0678;-22.6856;-53.9887;9.69142;3812.86;5.87554;0;0;0.1;0.01;0;6.03131;0;0;-1
120;177;67.5681;-6.6283;-57.1539;8.92172;2974.64;5.45991;0;0;0.1;0.01;0;5.35707;0;0;-1
120;178;69.0647;10.4274;-54.0309;9.81241;3957.45;5.94569;0;0;0.1;0.01;0;4.80062;0;0;-1
120;179;68.2866;27.6649;-54.5911;8.83952;2893.18;5.38261;0;0;0.1;0.01;0;4.31351;0;0;-1
120;180;67.2383;46.1183;-54.1109;10.0019;4191.21;6.04598;0;0;0.1;0.01;0;3.39893;0;0;-1
120;181;87.1941;-14.987;-48.0599;8.1563;2272.84;4.91806;0;0;0.1;0.01;0;2.87557;1;0;-1
120;182;82.4607;0.847549;-57.8396;9.35566;3430.14;5.698;0;0;0.1;0.01;0;2.90507;0;0;-1
120;183;-86.9575;-24.4281;-41.6013;9.67232;3790.36;5.87852;0;0;0.1;0.01;0;3.46518;0;0;-1
120;184;-88.6793;-7.47496;-38.8983;10.1618;4395.48;6.1405;0;0;0.1;0.01;0;4.45351;0;0;-1
120;185;-89.8962;13.6125;-39.5015;9.8678;4024.85;5.97651;0;0;0.1;0.01;0;3.56843;0;0;-1
120;186;-87.79;31.2509;-38.5814;10.0219;4216.42;6.06591;0;0;0.1;0.01;0;3.05385;0;0;-1
120;187;-71.9532;-47.8238;-38.2565;8.77;2825.45;5.33983;0;0;0.1;0.01;0;3.92151;0;0;-1
120;188;-72.8717;-31.9941;-38.0372;8.18596;2297.73;4.92926;0;0;0.1;0.01;0;5.93003;1;0;-1
120;189;-73.2443;-15.442;-39.0034;9.02282;3076.92;5.53014;0;0;0.1;0.01;0;7.12199;0;0;-1
120;190;-67.23;-0.679125;-37.3285;8.20967;2317.75;4.94586;0;0;0.1;0.01;0;6.44525;1;0;-1
120;191;-74.3001;19.9931;-41.1551;9.94396;4118.76;6.01518;0;0;0.1;0.01;0;6.61284;0;0;-1
120;192;-71.827;36.7799;-42.4067;10.0817;4292.31;6.0925;0;0;0.1;0.01;0;5.43662;0;0;-1
120;193;-71.704;54.2625;-40.1256;9.83366;3983.22;5.95784;0;0;0.1;0.01;0;3.48255;0;0;-1
120;194;-57.4534;-54.3853;-39.3335;8.3908;2474.57;5.09907;0;0;0.1;0.01;0;6.04028;0;0;-1
120;195;-58.715;-39.3818;-40.3872;9.77569;3913.19;5.93327;0;0;0.1;0.01;0;7.59483;0;0;-1
120;196;-59.4587;-23.5168;-40.6537;9.62985;3740.66;5.84454;0;0;0.1;0.01;0;7.53148;0;0;-1
120;197;-54.6726;-7.33037;-43.5068;10.2028;4448.83;6.15851;0;0;0.1;0.01;0;7.16574;0;0;-1
120;198;-53.8603;5.50798;-35.2774;8.21357;2321.05;4.94703;0;0;0.1;0.01;0;5.89415;1;0;-1
120;199;-58.6054;25.98;-38.1964;10.0547;4257.87;6.0773;0;0;0.1;0.01;0;7.02045;0;0;-1
120;200;-57.4176;44.5138;-39.6384;9.89604;4059.5;5.99126;0;0;0.1;0.01;0;7.00207;0;0;-1
120;201;-56.8853;62.5866;-38.1121;9.85128;4004.67;5.97167;0;0;0.1;0.01;0;6.06229;0;0;-1
120;202;-43.9332;-77.9195;-41.2854;8.9648;3017.94;5.48173;0;0;0.1;0.01;0;3.52627;0;0;-1
120;203;-42.0336;-62.155;-39.7169;9.75144;3884.14;5.91822;0;0;0.1;0.01;0;7.76303;0;0;-1
120;204;-44.2324;-46.7751;-42.4899;8.79141;2846.2;5.35036;0;0;0.1;0.01;0;7.26471;0;0;-1
120;205;-44.406;-30.8626;-41.3009;9.15928;3218.65;5.59979;0;0;0.1;0.01;0;7.35194;0;0;-1
120;206;-40.6177;-14.727;-37.5079;9.84549;3997.61;5.96251;0;0;0.1;0.01;0;6.89809;0;0;-1
120;207;-40.092;2.73371;-39.9822;9.58133;3684.39;5.82163;0;0;0.1;0.01;0;7.23127;0;0;-1
120;208;-44.2797;19.7282;-42.389;9.12972;3187.57;5.57584;0;0;0.1;0.01;0;6.34383;0;0;-1
120;209;-43.3773;35.8006;-39.9156;9.2658;3332.25;5.64873;0;0;0.1;0.01;0;7.2262;0;0;-1
120;210;-43.1792;53.1585;-39.2911;9.79848;3940.62;5.93809;0;0;0.1;0.01;0;7.67053;0;0;-1
120;211;-52.234;76.8612;-42.9298;8.37002;2456.22;5.06983;0;0;0.1;0.01;0;3.23739;0;0;-1
120;212;-27.9439;-76.0771;-42.5468;9.68746;3808.19;5.88136;0;0;0.1;0.01;0;5.90816;0;0;-1
120;213;-30.6169;-53.5393;-45.4566;8.45136;2528.53;5.12565;0;0;0.1;0.01;0;6.9419;0;0;-1
120;214;-29.6979;-39.0793;-41.965;9.56208;3662.23;5.81856;0;0;0.1;0.01;0;7.39236;0;0;-1
120;215;-27.7334;-23.065;-42.7769;10.1268;4350.21;6.11559;0;0;0.1;0.01;0;7.80244;0;0;-1
120;216;-26.6051;-6.89976;-43.3664;9.3254;3396.97;5.68101;0;0;0.1;0.01;0;7.15196;0;0;-1
120;217;-24.9407;7.05015;-37.7587;8.81741;2871.52;5.39149;0;0;0.1;0.01;0;6.56835;0;0;-1
120;218;-29.4288;27.342;-43.3767;9.67089;3788.69;5.87294;0;0;0.1;0.01;0;7.61763;0;0;-1
120;219;-28.8165;43.9176;-39.523;9.83109;3980.1;5.95873;0;0;0.1;0.01;0;7.22686;0;0;-1
120;220;-28.3549;61.6578;-38.2837;9.70124;3824.46;5.8821;0;0;0.1;0.01;0;7.57498;0;0;-1
120;221;-28.752;78.428;-43.0531;9.815;3960.59;5.94727;0;0;0.1;0.01;0;5.86581;0;0;-1
120;222;-14.5211;-85.2715;-43.8322;9.1228;3180.34;5.58577;0;0;0.1;0.01;0;5.08022;0;0;-1
120;223;-13.5398;-67.6506;-43.6084;10.1855;4426.23;6.1557;0;0;0.1;0.01;0;7.45021;0;0;-1
