Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1920;72.5269;49.5246;-31.1984;8.33621;2426.58;5.07619;0;0;0.1;0.01;0;6.71264;0;940;-1-1;-1
1040;1;-53.8558;-15.685;-114.729;8.65311;2713.97;5.32507;0;0;0.1;0.01;0;1.55531;0;268;-1-1;-1
1040;2;-36.3201;-17.2809;-109.961;12.1697;7549.74;7.2469;0;0;1.63322e-28;0.01;0;4.58791;102;426;-1-1;-1
1040;3;-42.3982;-0.432621;-100.861;11.8392;6951.07;6.99885;0;0;1.86481e-33;0.01;0;3.7894;102;354;-1-1;-1
1040;1830;103.863;-6.33105;-55.7067;9.66057;3776.56;5.94606;0;0;0.1;0.01;0;4.15607;0;682;-1-1;-1
1040;5;-16.8117;-42.6555;-105.946;10.2561;4518.88;6.24115;0;0;0.1;0.01;0;2.62557;0;328;-1-1;-1
1040;6;-28.8544;-34.073;-115.038;10.1189;4339.97;6.16484;0;0;0.1;0.01;0;2.78515;0;396;-1-1;-1
1040;7;-26.3995;-8.5088;-94.8909;10.1232;4345.56;6.17296;0;0;0.1;0.01;0;6.05612;0;418;-1-1;-1
1040;1609;-30.1176;-84.7391;49.0535;10.1915;4434.06;6.21314;0;0;0.1;0.01;0;5.99463;0;464;-1-1;-1
1040;1883;61.5929;59.6606;-53.1295;8.90905;2961.98;5.48584;0;0;0.1;0.01;0;6.49926;0;850;-1-1;-1
1040;10;-6.85356;-53.2922;-85.8592;9.58299;3686.31;5.9031;0;0;0.1;0.01;0;4.9777;0;504;-1-1;-1
1040;1861;-39.3341;28.8839;5.82719;9.15269;3211.7;5.61135;0;0;0.1;0.01;0;7.38353;0;808;-1-1;-1
1040;12;-0.968224;-17.8668;-108.295;11.0232;5610.68;6.69449;0;0;3.41387e-07;0.01;0;3.49093;101;346;-1-1;-1
1040;13;-9.80181;1.667;-92.7499;12.2249;7652.93;7.34792;0;0;1.33216e-22;0.01;0;7.70752;102;0;-1-1;-1
1040;14;9.72037;23.8611;-88.6779;1.83618;25.9317;1.80788;0;0;5.91596e-21;0.01;0;7.26619;100;0;-1-1;-1
1040;15;-3.08292;52.558;-91.0356;11.6562;6633.71;6.8374;0;0;4.15866e-38;0.01;0;4.313;102;0;-1-1;-1
1040;16;20.0374;-47.772;-102.805;12.6558;8491.01;7.63164;0;0;2.44678e-18;0.01;0;4.10408;102;684;-1-1;-1
1040;17;9.97938;-29.6456;-96.0869;12.6484;8476.12;7.59761;0;0;1.4584e-17;0.01;0;5.47002;101;696;-1-1;-1
1040;18;6.45749;-0.934028;-103.353;10.236;4492.42;6.24453;0;0;0.0150215;0.01;0;4.6406;101;374;-1-1;-1
1040;19;3.40608;17.2365;-96.5844;11.9066;7070.56;7.04972;0;0;4.24008e-32;0.01;0;5.73084;102;384;-1-1;-1
1040;1894;-2.4958;28.6256;34.9028;8.69967;2758.02;5.32952;0;0;0.1;0.01;0;7.06104;0;882;-1-1;-1
1040;1947;15.0901;37.0032;105.747;8.19152;2302.41;4.96722;0;0;0.1;0.01;0;4.01761;1;1004;-1-1;-1
1040;22;35.4357;-45.3261;-89.7475;11.2499;5963.92;6.82921;0;0;1.20115e-08;0.01;0;6.10043;101;260;-1-1;-1
1040;23;41.5494;-38.738;-108.117;12.523;8226.5;7.55408;0;0;3.52619e-20;0.01;0;2.06472;102;0;-1-1;-1
1040;24;21.9793;-11.2624;-95.6779;12.3869;7961.2;7.36722;0;0;1.13327e-26;0.01;0;6.6753;102;442;-1-1;-1
1040;1899;-36.3348;44.393;67.5561;8.61601;2679.22;5.28806;0;0;0.1;0.01;0;5.5376;0;898;-1-1;-1
1040;26;31.5463;34.6046;-86.2269;10.2047;4451.36;6.20348;0;0;0.1;0.01;0;6.37025;0;356;-1-1;-1
1040;1726;50.3769;71.4512;21.6501;10.0677;4274.46;6.15804;0;0;0.1;0.01;0;5.72542;0;538;-1-1;-1
1040;1781;84.6386;62.6159;45.4377;9.88013;4039.95;6.05378;0;0;0.1;0.01;0;4.11454;0;622;-1-1;-1
1040;29;38.3553;-21.8679;-98.5927;9.9145;4082.26;6.06077;0;0;0.1;0.01;0;4.44721;0;434;-1-1;-1
1040;30;53.1627;-6.64392;-84.1304;1.98889;32.9549;1.96114;0;0;4.40773e-20;0.01;0;6.11681;100;0;-1-1;-1
1040;31;46.9514;-3.79631;-102.839;12.3611;7911.52;7.4184;0;0;7.3236e-24;0.01;0;2.29476;102;518;-1-1;-1
1040;32;47.6646;31.4411;-105.166;12.5381;8256.28;7.55748;0;0;6.88708e-20;0.01;0;2.53021;102;634;-1-1;-1
1040;33;-87.198;-19.2494;-75.2351;10.898;5421.59;6.61409;0;0;9.70269e-06;0.01;0;2.9147;101;312;-1-1;-1
1040;1838;-0.984515;114.207;-4.29775;9.63634;3748.22;5.90961;0;0;0.1;0.01;0;3.30476;0;704;-1-1;-1
1040;35;-69.4295;-29.5409;-75.0747;11.6295;6588.29;6.86057;0;0;4.84131e-37;0.01;0;5.08003;102;0;-1-1;-1
1040;36;-75.4806;-14.3735;-87.4514;9.92099;4090.28;6.07022;0;0;0.1;0.01;0;3.42032;0;494;-1-1;-1
1040;37;-64.5788;-0.903635;-90.4788;9.79669;3938.47;6.00806;0;0;0.1;0.01;0;3.58673;0;516;-1-1;-1
1040;38;-80.3187;34.8108;-87.9525;10.0779;4287.49;6.15426;0;0;0.1;0.01;0;0.687043;0;376;-1-1;-1
1040;39;-51.8603;44.922;-78.7372;11.6463;6616.87;6.84698;0;0;2.47875e-37;0.01;0;5.56806;102;0;-1-1;-1
1040;1919;-13.1351;52.2553;-74.8646;8.37179;2457.78;5.10866;0;0;0.1;0.01;0;6.7582;0;932;-1-1;-1
1040;41;-54.6418;-42.4651;-70.4227;11.0256;5614.34;6.68245;0;0;1.30229e-06;0.01;0;5.56476;101;286;-1-1;-1
1040;1940;17.2647;-32.1032;-41.8244;8.1987;2308.47;4.96967;0;0;0.1;0.01;0;4.86713;1;990;-1-1;-1
1040;43;-48.9854;10.2425;-87.9585;9.92813;4099.12;6.10899;0;0;0.1;0.01;0;4.73768;0;470;-1-1;-1
1040;44;-41.3156;15.555;-73.5423;10.0925;4306.14;6.16147;0;0;0.1;0.01;0;6.53913;0;414;-1-1;-1
1040;1855;37.3414;-23.1866;39.2064;9.33563;3408.15;5.73031;0;0;0.1;0.01;0;5.19749;0;766;-1-1;-1
1040;46;-43.08;61.1917;-83.7604;9.98444;4169.26;6.09671;0;0;0.1;0.01;0;3.99965;0;456;-1-1;-1
1040;47;-31.2069;-73.2085;-82.9361;11.7817;6850.28;6.98775;0;0;5.69094e-33;0.01;0;2.69063;102;0;-1-1;-1
1040;48;-30.279;-38.4519;-85.4664;9.76856;3904.63;6.00347;0;0;0.1;0.01;0;6.12277;0;450;-1-1;-1
1040;49;-41.123;-19.1374;-89.7036;11.8125;6904.13;6.99292;0;0;2.33101e-33;0.01;0;5.07266;102;0;-1-1;-1
1040;1926;25.7571;-2.72089;-84.627;3.53993;185.811;2.66416;0;0;4.96781e-06;0.01;0;4.17572;100;0;-1-1;-1
1040;51;-29.7301;10.0264;-88.4993;11.9006;7059.9;7.02298;0;0;1.19348e-33;0.01;0;5.9793;102;0;-1-1;-1
