-402.5;-492.5;-492.5;0.000958338
-387.5;-492.5;-492.5;0.000958337
-312.5;-492.5;-492.5;0.000958312
-267.5;-492.5;-492.5;0.000958262
-192.5;-492.5;-492.5;0.00095805
-117.5;-492.5;-492.5;0.000957652
-102.5;-492.5;-492.5;0.000957564
47.5;-492.5;-492.5;0.000957286
77.5;-492.5;-492.5;0.000957419
107.5;-492.5;-492.5;0.000957587
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
227.5;-492.5;-492.5;0.000958171
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
332.5;-492.5;-492.5;0.000958323
347.5;-492.5;-492.5;0.000958329
362.5;-492.5;-492.5;0.000958333
407.5;-492.5;-492.5;0.000958338
422.5;-492.5;-492.5;0.000958339
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-432.5;-477.5;-492.5;0.000958339
-402.5;-477.5;-492.5;0.000958337
-387.5;-477.5;-492.5;0.000958336
-372.5;-477.5;-492.5;0.000958333
-357.5;-477.5;-492.5;0.000958329
-327.5;-477.5;-492.5;0.000958315
-282.5;-477.5;-492.5;0.000958266
-267.5;-477.5;-492.5;0.000958239
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-102.5;-477.5;-492.5;0.000957372
-57.5;-477.5;-492.5;0.000957085
-42.5;-477.5;-492.5;0.000957015
2.5;-477.5;-492.5;0.000956926
47.5;-477.5;-492.5;0.000957033
62.5;-477.5;-492.5;0.000957107
77.5;-477.5;-492.5;0.000957195
122.5;-477.5;-492.5;0.00095751
167.5;-477.5;-492.5;0.000957823
182.5;-477.5;-492.5;0.000957913
227.5;-477.5;-492.5;0.000958125
257.5;-477.5;-492.5;0.000958216
272.5;-477.5;-492.5;0.000958248
317.5;-477.5;-492.5;0.000958307
347.5;-477.5;-492.5;0.000958325
407.5;-477.5;-492.5;0.000958338
422.5;-477.5;-492.5;0.000958339
437.5;-477.5;-492.5;0.000958339
-492.5;-462.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-402.5;-462.5;-492.5;0.000958336
-387.5;-462.5;-492.5;0.000958333
-357.5;-462.5;-492.5;0.000958323
-327.5;-462.5;-492.5;0.000958302
-297.5;-462.5;-492.5;0.000958261
-282.5;-462.5;-492.5;0.00095823
-252.5;-462.5;-492.5;0.00095814
-192.5;-462.5;-492.5;0.000957807
-162.5;-462.5;-492.5;0.000957557
-147.5;-462.5;-492.5;0.000957415
-132.5;-462.5;-492.5;0.000957266
-117.5;-462.5;-492.5;0.000957112
-87.5;-462.5;-492.5;0.000956813
-57.5;-462.5;-492.5;0.000956559
-42.5;-462.5;-492.5;0.000956463
17.5;-462.5;-492.5;0.000956359
32.5;-462.5;-492.5;0.000956409
107.5;-462.5;-492.5;0.000957
122.5;-462.5;-492.5;0.000957153
137.5;-462.5;-492.5;0.000957305
182.5;-462.5;-492.5;0.000957721
422.5;-462.5;-492.5;0.000958338
437.5;-462.5;-492.5;0.000958339
452.5;-462.5;-492.5;0.000958339
467.5;-462.5;-492.5;0.00095834
482.5;-462.5;-492.5;0.00095834
-492.5;-447.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-447.5;-447.5;-492.5;0.000958339
-342.5;-447.5;-492.5;0.000958298
-327.5;-447.5;-492.5;0.000958278
-312.5;-447.5;-492.5;0.000958251
-282.5;-447.5;-492.5;0.000958167
-267.5;-447.5;-492.5;0.000958105
-252.5;-447.5;-492.5;0.000958027
-222.5;-447.5;-492.5;0.000957816
-132.5;-447.5;-492.5;0.000956717
-117.5;-447.5;-492.5;0.00095649
47.5;-447.5;-492.5;0.000955574
77.5;-447.5;-492.5;0.000955904
122.5;-447.5;-492.5;0.00095655
137.5;-447.5;-492.5;0.000956776
182.5;-447.5;-492.5;0.000957395
227.5;-447.5;-492.5;0.000957851
257.5;-447.5;-492.5;0.000958052
407.5;-447.5;-492.5;0.000958334
437.5;-447.5;-492.5;0.000958338
452.5;-447.5;-492.5;0.000958339
-477.5;-432.5;-492.5;0.000958339
-402.5;-432.5;-492.5;0.000958328
-342.5;-432.5;-492.5;0.000958272
-327.5;-432.5;-492.5;0.000958241
-177.5;-432.5;-492.5;0.00095681
-162.5;-432.5;-492.5;0.000956515
-132.5;-432.5;-492.5;0.000955868
-102.5;-432.5;-492.5;0.000955198
-72.5;-432.5;-492.5;0.000954588
-42.5;-432.5;-492.5;0.000954126
-27.5;-432.5;-492.5;0.000953975
32.5;-432.5;-492.5;0.00095401
62.5;-432.5;-492.5;0.000954398
77.5;-432.5;-492.5;0.000954664
92.5;-432.5;-492.5;0.000954963
107.5;-432.5;-492.5;0.000955286
122.5;-432.5;-492.5;0.000955621
167.5;-432.5;-492.5;0.000956597
182.5;-432.5;-492.5;0.000956886
197.5;-432.5;-492.5;0.000957148
257.5;-432.5;-492.5;0.000957888
302.5;-432.5;-492.5;0.00095816
317.5;-432.5;-492.5;0.000958213
347.5;-432.5;-492.5;0.00095828
362.5;-432.5;-492.5;0.0009583
407.5;-432.5;-492.5;0.00095833
437.5;-432.5;-492.5;0.000958336
-477.5;-417.5;-492.5;0.000958339
-462.5;-417.5;-492.5;0.000958338
-432.5;-417.5;-492.5;0.000958333
-417.5;-417.5;-492.5;0.000958328
-372.5;-417.5;-492.5;0.000958292
-357.5;-417.5;-492.5;0.000958267
-312.5;-417.5;-492.5;0.000958115
-297.5;-417.5;-492.5;0.000958026
-282.5;-417.5;-492.5;0.000957909
-267.5;-417.5;-492.5;0.000957761
-222.5;-417.5;-492.5;0.000957084
-207.5;-417.5;-492.5;0.000956771
-57.5;-417.5;-492.5;0.000952368
-42.5;-417.5;-492.5;0.000952067
2.5;-417.5;-492.5;0.000951682
47.5;-417.5;-492.5;0.000952142
152.5;-417.5;-492.5;0.000955235
167.5;-417.5;-492.5;0.000955698
197.5;-417.5;-492.5;0.000956519
242.5;-417.5;-492.5;0.000957425
272.5;-417.5;-492.5;0.000957812
287.5;-417.5;-492.5;0.00095795
317.5;-417.5;-492.5;0.000958139
332.5;-417.5;-492.5;0.0009582
407.5;-417.5;-492.5;0.000958323
437.5;-417.5;-492.5;0.000958334
467.5;-417.5;-492.5;0.000958338
-402.5;-402.5;-492.5;0.000958308
-357.5;-402.5;-492.5;0.000958225
-327.5;-402.5;-492.5;0.000958094
-312.5;-402.5;-492.5;0.00095799
-297.5;-402.5;-492.5;0.000957854
-282.5;-402.5;-492.5;0.000957677
-192.5;-402.5;-492.5;0.000955447
-162.5;-402.5;-492.5;0.000954218
-87.5;-402.5;-492.5;0.000950736
-57.5;-402.5;-492.5;0.000949594
-42.5;-402.5;-492.5;0.000949163
-12.5;-402.5;-492.5;0.000948662
32.5;-402.5;-492.5;0.000948922
77.5;-402.5;-492.5;0.000950285
107.5;-402.5;-492.5;0.000951596
152.5;-402.5;-492.5;0.000953729
227.5;-402.5;-492.5;0.000956569
257.5;-402.5;-492.5;0.00095727
302.5;-402.5;-492.5;0.000957902
362.5;-402.5;-492.5;0.000958238
392.5;-402.5;-492.5;0.000958297
407.5;-402.5;-492.5;0.000958313
422.5;-402.5;-492.5;0.000958323
497.5;-402.5;-492.5;0.000958338
-447.5;-387.5;-492.5;0.000958328
-387.5;-387.5;-492.5;0.000958262
-357.5;-387.5;-492.5;0.000958162
-327.5;-387.5;-492.5;0.000957963
-297.5;-387.5;-492.5;0.000957602
-222.5;-387.5;-492.5;0.00095552
-147.5;-387.5;-492.5;0.000951345
-132.5;-387.5;-492.5;0.000950338
-117.5;-387.5;-492.5;0.000949323
-102.5;-387.5;-492.5;0.000948329
-87.5;-387.5;-492.5;0.000947386
-72.5;-387.5;-492.5;0.000946528
-27.5;-387.5;-492.5;0.000944739
17.5;-387.5;-492.5;0.000944531
122.5;-387.5;-492.5;0.000949607
152.5;-387.5;-492.5;0.000951628
167.5;-387.5;-492.5;0.000952591
212.5;-387.5;-492.5;0.000955063
257.5;-387.5;-492.5;0.000956739
392.5;-387.5;-492.5;0.000958272
422.5;-387.5;-492.5;0.000958313
467.5;-387.5;-492.5;0.000958334
497.5;-387.5;-492.5;0.000958337
-477.5;-372.5;-492.5;0.000958333
-417.5;-372.5;-492.5;0.000958292
-387.5;-372.5;-492.5;0.000958221
-372.5;-372.5;-492.5;0.000958159
-312.5;-372.5;-492.5;0.000957544
-282.5;-372.5;-492.5;0.000956858
-267.5;-372.5;-492.5;0.000956375
-252.5;-372.5;-492.5;0.000955784
-147.5;-372.5;-492.5;0.000948362
-117.5;-372.5;-492.5;0.000945555
-102.5;-372.5;-492.5;0.000944181
-87.5;-372.5;-492.5;0.000942883
-72.5;-372.5;-492.5;0.000941702
-12.5;-372.5;-492.5;0.000938893
17.5;-372.5;-492.5;0.000938964
32.5;-372.5;-492.5;0.000939389
62.5;-372.5;-492.5;0.000940944
92.5;-372.5;-492.5;0.000943237
257.5;-372.5;-492.5;0.000955993
287.5;-372.5;-492.5;0.000956997
332.5;-372.5;-492.5;0.000957835
347.5;-372.5;-492.5;0.00095799
362.5;-372.5;-492.5;0.000958102
377.5;-372.5;-492.5;0.000958181
392.5;-372.5;-492.5;0.000958236
467.5;-372.5;-492.5;0.000958331
497.5;-372.5;-492.5;0.000958336
-492.5;-357.5;-492.5;0.000958332
-462.5;-357.5;-492.5;0.000958323
-417.5;-357.5;-492.5;0.000958267
-372.5;-357.5;-492.5;0.00095807
-342.5;-357.5;-492.5;0.000957756
-312.5;-357.5;-492.5;0.000957175
-297.5;-357.5;-492.5;0.000956742
-282.5;-357.5;-492.5;0.000956191
-252.5;-357.5;-492.5;0.000954666
-222.5;-357.5;-492.5;0.000952499
-177.5;-357.5;-492.5;0.000948021
-162.5;-357.5;-492.5;0.000946254
-102.5;-357.5;-492.5;0.000938724
-42.5;-357.5;-492.5;0.0009329
-12.5;-357.5;-492.5;0.000931614
47.5;-357.5;-492.5;0.000933175
92.5;-357.5;-492.5;0.000937455
137.5;-357.5;-492.5;0.000943059
152.5;-357.5;-492.5;0.000944966
182.5;-357.5;-492.5;0.000948553
197.5;-357.5;-492.5;0.000950164
212.5;-357.5;-492.5;0.000951619
227.5;-357.5;-492.5;0.000952907
302.5;-357.5;-492.5;0.0009569
317.5;-357.5;-492.5;0.000957296
332.5;-357.5;-492.5;0.000957597
347.5;-357.5;-492.5;0.000957822
377.5;-357.5;-492.5;0.000958103
422.5;-357.5;-492.5;0.000958277
437.5;-357.5;-492.5;0.000958301
482.5;-357.5;-492.5;0.000958331
-492.5;-342.5;-492.5;0.000958327
-432.5;-342.5;-492.5;0.000958272
-402.5;-342.5;-492.5;0.00095817
-372.5;-342.5;-492.5;0.000957945
