-492.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-372.5;-492.5;-492.5;0.000958335
-357.5;-492.5;-492.5;0.000958332
-327.5;-492.5;-492.5;0.000958321
-297.5;-492.5;-492.5;0.000958299
-267.5;-492.5;-492.5;0.000958262
-252.5;-492.5;-492.5;0.000958234
-237.5;-492.5;-492.5;0.0009582
-162.5;-492.5;-492.5;0.000957909
-132.5;-492.5;-492.5;0.000957741
-57.5;-492.5;-492.5;0.000957329
2.5;-492.5;-492.5;0.000957199
62.5;-492.5;-492.5;0.000957347
77.5;-492.5;-492.5;0.000957419
92.5;-492.5;-492.5;0.0009575
107.5;-492.5;-492.5;0.000957587
152.5;-492.5;-492.5;0.000957849
212.5;-492.5;-492.5;0.000958123
227.5;-492.5;-492.5;0.000958171
257.5;-492.5;-492.5;0.000958243
287.5;-492.5;-492.5;0.000958288
332.5;-492.5;-492.5;0.000958323
407.5;-492.5;-492.5;0.000958338
467.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-432.5;-477.5;-492.5;0.000958339
-387.5;-477.5;-492.5;0.000958336
-372.5;-477.5;-492.5;0.000958333
-357.5;-477.5;-492.5;0.000958329
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-267.5;-477.5;-492.5;0.000958239
-252.5;-477.5;-492.5;0.000958205
-207.5;-477.5;-492.5;0.000958046
-147.5;-477.5;-492.5;0.000957697
-117.5;-477.5;-492.5;0.000957481
-102.5;-477.5;-492.5;0.000957372
-12.5;-477.5;-492.5;0.000956934
17.5;-477.5;-492.5;0.00095694
47.5;-477.5;-492.5;0.000957033
62.5;-477.5;-492.5;0.000957107
122.5;-477.5;-492.5;0.00095751
167.5;-477.5;-492.5;0.000957823
182.5;-477.5;-492.5;0.000957913
197.5;-477.5;-492.5;0.000957994
212.5;-477.5;-492.5;0.000958065
242.5;-477.5;-492.5;0.000958175
332.5;-477.5;-492.5;0.000958318
347.5;-477.5;-492.5;0.000958325
362.5;-477.5;-492.5;0.00095833
377.5;-477.5;-492.5;0.000958334
392.5;-477.5;-492.5;0.000958336
452.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-417.5;-462.5;-492.5;0.000958338
-402.5;-462.5;-492.5;0.000958336
-357.5;-462.5;-492.5;0.000958323
-282.5;-462.5;-492.5;0.00095823
-267.5;-462.5;-492.5;0.00095819
-252.5;-462.5;-492.5;0.00095814
-207.5;-462.5;-492.5;0.000957911
-132.5;-462.5;-492.5;0.000957266
-87.5;-462.5;-492.5;0.000956813
2.5;-462.5;-492.5;0.000956339
32.5;-462.5;-492.5;0.000956409
77.5;-462.5;-492.5;0.000956713
92.5;-462.5;-492.5;0.000956851
137.5;-462.5;-492.5;0.000957305
197.5;-462.5;-492.5;0.000957837
227.5;-462.5;-492.5;0.000958024
317.5;-462.5;-492.5;0.00095829
347.5;-462.5;-492.5;0.000958317
452.5;-462.5;-492.5;0.000958339
-492.5;-447.5;-492.5;0.00095834
-432.5;-447.5;-492.5;0.000958338
-417.5;-447.5;-492.5;0.000958336
-402.5;-447.5;-492.5;0.000958333
-387.5;-447.5;-492.5;0.000958328
-372.5;-447.5;-492.5;0.000958322
-342.5;-447.5;-492.5;0.000958298
-327.5;-447.5;-492.5;0.000958278
-267.5;-447.5;-492.5;0.000958105
-117.5;-447.5;-492.5;0.00095649
