-462.5;-492.5;-492.5;0.000638893
-312.5;-492.5;-492.5;0.000638874
-282.5;-492.5;-492.5;0.000638855
-267.5;-492.5;-492.5;0.000638841
-222.5;-492.5;-492.5;0.000638772
-192.5;-492.5;-492.5;0.0006387
-177.5;-492.5;-492.5;0.000638656
-162.5;-492.5;-492.5;0.000638606
-147.5;-492.5;-492.5;0.000638552
-117.5;-492.5;-492.5;0.000638435
-57.5;-492.5;-492.5;0.000638219
17.5;-492.5;-492.5;0.000638141
122.5;-492.5;-492.5;0.000638451
167.5;-492.5;-492.5;0.000638619
182.5;-492.5;-492.5;0.000638668
197.5;-492.5;-492.5;0.000638711
272.5;-492.5;-492.5;0.000638846
287.5;-492.5;-492.5;0.000638859
317.5;-492.5;-492.5;0.000638877
332.5;-492.5;-492.5;0.000638882
362.5;-492.5;-492.5;0.000638888
377.5;-492.5;-492.5;0.00063889
392.5;-492.5;-492.5;0.000638891
-492.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-312.5;-477.5;-492.5;0.000638869
-297.5;-477.5;-492.5;0.000638858
-207.5;-477.5;-492.5;0.000638698
-177.5;-477.5;-492.5;0.000638594
-147.5;-477.5;-492.5;0.000638465
-132.5;-477.5;-492.5;0.000638394
-117.5;-477.5;-492.5;0.000638321
-87.5;-477.5;-492.5;0.000638178
-12.5;-477.5;-492.5;0.000637956
2.5;-477.5;-492.5;0.000637951
32.5;-477.5;-492.5;0.000637984
47.5;-477.5;-492.5;0.000638022
167.5;-477.5;-492.5;0.000638549
332.5;-477.5;-492.5;0.000638878
422.5;-477.5;-492.5;0.000638893
437.5;-477.5;-492.5;0.000638893
-417.5;-462.5;-492.5;0.000638892
-402.5;-462.5;-492.5;0.000638891
-372.5;-462.5;-492.5;0.000638886
-342.5;-462.5;-492.5;0.000638876
-282.5;-462.5;-492.5;0.00063882
-267.5;-462.5;-492.5;0.000638793
-252.5;-462.5;-492.5;0.00063876
-237.5;-462.5;-492.5;0.000638718
-207.5;-462.5;-492.5;0.000638608
-132.5;-462.5;-492.5;0.000638177
-102.5;-462.5;-492.5;0.000637973
-42.5;-462.5;-492.5;0.000637642
-27.5;-462.5;-492.5;0.000637595
-12.5;-462.5;-492.5;0.000637567
17.5;-462.5;-492.5;0.000637573
32.5;-462.5;-492.5;0.000637606
77.5;-462.5;-492.5;0.000637808
152.5;-462.5;-492.5;0.000638302
227.5;-462.5;-492.5;0.000638683
242.5;-462.5;-492.5;0.000638731
257.5;-462.5;-492.5;0.000638771
287.5;-462.5;-492.5;0.000638827
317.5;-462.5;-492.5;0.00063886
362.5;-462.5;-492.5;0.000638883
407.5;-462.5;-492.5;0.000638891
422.5;-462.5;-492.5;0.000638892
437.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-432.5;-447.5;-492.5;0.000638892
-417.5;-447.5;-492.5;0.00063889
-402.5;-447.5;-492.5;0.000638889
-387.5;-447.5;-492.5;0.000638886
-372.5;-447.5;-492.5;0.000638881
-357.5;-447.5;-492.5;0.000638875
-327.5;-447.5;-492.5;0.000638852
-267.5;-447.5;-492.5;0.000638737
-252.5;-447.5;-492.5;0.000638685
-207.5;-447.5;-492.5;0.000638453
-177.5;-447.5;-492.5;0.00063823
-162.5;-447.5;-492.5;0.0006381
-87.5;-447.5;-492.5;0.000637367
-72.5;-447.5;-492.5;0.000637235
2.5;-447.5;-492.5;0.000636906
47.5;-447.5;-492.5;0.000637049
107.5;-447.5;-492.5;0.00063755
137.5;-447.5;-492.5;0.000637851
167.5;-447.5;-492.5;0.000638136
197.5;-447.5;-492.5;0.000638379
257.5;-447.5;-492.5;0.000638702
347.5;-447.5;-492.5;0.000638869
377.5;-447.5;-492.5;0.000638883
407.5;-447.5;-492.5;0.000638889
467.5;-447.5;-492.5;0.000638893
-417.5;-432.5;-492.5;0.000638888
-372.5;-432.5;-492.5;0.000638873
-342.5;-432.5;-492.5;0.000638848
-297.5;-432.5;-492.5;0.00063876
-267.5;-432.5;-492.5;0.000638646
-222.5;-432.5;-492.5;0.00063835
-207.5;-432.5;-492.5;0.000638211
-192.5;-432.5;-492.5;0.000638052
-147.5;-432.5;-492.5;0.000637466
-102.5;-432.5;-492.5;0.000636799
-42.5;-432.5;-492.5;0.000636084
-27.5;-432.5;-492.5;0.000635983
2.5;-432.5;-492.5;0.000635908
47.5;-432.5;-492.5;0.000636118
62.5;-432.5;-492.5;0.000636266
77.5;-432.5;-492.5;0.000636442
92.5;-432.5;-492.5;0.000636642
137.5;-432.5;-492.5;0.000637305
197.5;-432.5;-492.5;0.000638099
