Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.1952;-2.62062;-84.3065;8.89236;2945.36;5.44423;0;0;0.1;0.01;0;2.4381;0;0;-1-1;-1
160;1;-38.6979;-27.0941;-84.3844;10.1154;4335.46;6.11345;0;0;0.1;0.01;0;4.00954;0;0;-1-1;-1
160;2;-32.238;-12.8277;-90.5837;8.97441;3027.65;5.48479;0;0;0.1;0.01;0;3.27331;0;0;-1-1;-1
160;3;-34.0084;2.31403;-82.8542;9.53613;3632.49;5.82892;0;0;0.1;0.01;0;5.4694;0;0;-1-1;-1
160;4;-35.4116;19.6325;-82.8866;10.2133;4462.53;6.16824;0;0;0.1;0.01;0;3.83428;0;0;-1-1;-1
160;5;-21.0968;-40.0953;-86.9314;9.75008;3882.51;5.93261;0;0;0.1;0.01;0;3.88623;0;0;-1-1;-1
160;6;-22.1262;-23.8272;-83.7708;9.41318;3493.8;5.74643;0;0;0.1;0.01;0;5.96341;0;0;-1-1;-1
160;7;-19.7855;-5.95887;-83.9039;9.37161;3447.72;5.73958;0;0;0.1;0.01;0;5.11694;0;0;-1-1;-1
160;8;-19.5318;11.6762;-82.102;9.52922;3624.61;5.81101;0;0;0.1;0.01;0;4.5556;0;0;-1-1;-1
160;9;-20.2571;26.9008;-86.8057;9.62308;3732.77;5.86086;0;0;0.1;0.01;0;3.2006;0;0;-1-1;-1
160;10;-6.00068;-48.1732;-81.1542;8.61755;2680.65;5.26083;0;0;0.1;0.01;0;4.58363;0;0;-1-1;-1
160;11;-6.60531;-33.0123;-84.4084;9.70711;3831.41;5.9167;0;0;0.1;0.01;0;5.73315;0;0;-1-1;-1
160;12;-7.92425;-16.8764;-85.6511;9.5158;3609.32;5.80789;0;0;0.1;0.01;0;5.4859;0;0;-1-1;-1
160;13;-4.92701;7.7933;-81.5019;8.19102;2301.99;4.93796;0;0;0.1;0.01;0;5.32829;1;0;-1-1;-1
160;14;-6.76169;21.6624;-79.318;8.19202;2302.83;4.94063;0;0;0.1;0.01;0;6.03294;1;0;-1-1;-1
160;15;-4.73332;34.7459;-88.2515;10.0049;4194.98;6.05987;0;0;0.1;0.01;0;3.59478;0;0;-1-1;-1
160;16;9.04169;-40.4778;-82.5373;10.2512;4512.51;6.18927;0;0;0.1;0.01;0;4.65044;0;0;-1-1;-1
160;17;7.55636;-22.3053;-82.8998;10.2563;4519.2;6.18851;0;0;0.1;0.01;0;6.16784;0;0;-1-1;-1
160;18;12.3963;-6.10363;-84.2395;9.41575;3496.66;5.73773;0;0;0.1;0.01;0;4.15675;0;0;-1-1;-1
160;19;9.62434;10.9652;-82.7628;9.39691;3475.71;5.7459;0;0;0.1;0.01;0;5.2571;0;0;-1-1;-1
160;20;8.69201;27.7928;-81.7339;9.47634;3564.6;5.7878;0;0;0.1;0.01;0;6.43685;0;0;-1-1;-1
160;21;17.212;45.1432;-95.7657;8.5284;2598.31;5.20369;0;0;0.1;0.01;0;1.35585;0;0;-1-1;-1
160;22;23.5349;-50.5308;-81.1246;9.82894;3977.49;5.96713;0;0;0.1;0.01;0;4.02277;0;0;-1-1;-1
160;23;26.4248;-37.9081;-88.2106;8.13356;2253.88;4.9097;0;0;0.1;0.01;0;3.48207;1;0;-1-1;-1
160;24;24.5647;-16.7161;-82.5518;9.21689;3279.76;5.63729;0;0;0.1;0.01;0;6.05392;0;0;-1-1;-1
160;25;24.4656;3.88385;-82.6526;9.30312;3372.68;5.70284;0;0;0.1;0.01;0;5.60294;0;0;-1-1;-1
160;26;23.2618;19.8258;-83.337;9.5028;3594.54;5.7977;0;0;0.1;0.01;0;5.61543;0;0;-1-1;-1
160;27;23.4882;37.7785;-82.3644;10.0879;4300.25;6.10086;0;0;0.1;0.01;0;5.81701;0;0;-1-1;-1
160;28;39.7243;-41.5907;-82.7154;10.1842;4424.54;6.15871;0;0;0.1;0.01;0;3.77573;0;0;-1-1;-1
160;29;37.6039;-24.9457;-81.5543;8.93628;2989.23;5.46513;0;0;0.1;0.01;0;4.02237;0;0;-1-1;-1
160;30;43.2331;-6.69305;-81.0743;8.19601;2306.2;4.94079;0;0;0.1;0.01;0;4.0108;1;0;-1-1;-1
160;31;39.4272;15.9849;-92.6657;8.46967;2545.01;5.14893;0;0;0.1;0.01;0;1.951;0;0;-1-1;-1
160;32;39.3488;38.3377;-88.3154;8.12968;2250.65;4.91279;0;0;0.1;0.01;0;1.7984;1;0;-1-1;-1
160;33;-71.5842;-13.5753;-69.9026;9.82092;3967.76;5.96375;0;0;0.1;0.01;0;2.55031;0;0;-1-1;-1
160;34;-58.3905;-42.8243;-68.0137;10.1711;4407.56;6.1511;0;0;0.1;0.01;0;3.86236;0;0;-1-1;-1
160;35;-58.9651;-25.1723;-68.5973;9.74313;3874.22;5.90575;0;0;0.1;0.01;0;5.13902;0;0;-1-1;-1
160;36;-55.597;-9.57483;-70.7972;8.91216;2965.08;5.43412;0;0;0.1;0.01;0;5.79419;0;0;-1-1;-1
160;37;-56.1023;4.0533;-65.8777;8.62121;2684.07;5.2833;0;0;0.1;0.01;0;5.21074;0;0;-1-1;-1
160;38;-55.5544;30.0795;-77.9682;9.1883;3249.33;5.6399;0;0;0.1;0.01;0;2.93463;0;0;-1-1;-1
160;39;-59.0676;44.0019;-69.437;9.88944;4051.38;5.99037;0;0;0.1;0.01;0;3.69459;0;0;-1-1;-1
160;40;-42.0521;-49.47;-73.4728;9.60263;3709.03;5.85827;0;0;0.1;0.01;0;3.67984;0;0;-1-1;-1
160;41;-44.4388;-33.3863;-68.6918;9.82933;3977.96;5.97233;0;0;0.1;0.01;0;6.62747;0;0;-1-1;-1
160;42;-41.5959;-11.0787;-79.1365;8.63186;2694.03;5.261;0;0;0.1;0.01;0;5.58133;0;0;-1-1;-1
160;43;-42.3014;0.322601;-69.2984;8.85702;2910.39;5.40987;0;0;0.1;0.01;0;6.85315;0;0;-1-1;-1
160;44;-48.5143;10.8994;-78.3679;9.18151;3242.14;5.63323;0;0;0.1;0.01;0;4.85969;0;0;-1-1;-1
160;45;-43.1623;35.7269;-68.3837;9.86667;4023.46;5.98588;0;0;0.1;0.01;0;6.53297;0;0;-1-1;-1
160;46;-44.7845;52.1121;-68.1868;9.08137;3137.21;5.55798;0;0;0.1;0.01;0;4.74381;0;0;-1-1;-1
160;47;-29.0968;-60.1628;-69.8895;9.3684;3444.17;5.73115;0;0;0.1;0.01;0;4.19664;0;0;-1-1;-1
160;48;-31.0177;-38.1475;-75.253;8.64882;2709.94;5.2818;0;0;0.1;0.01;0;5.56153;0;0;-1-1;-1
160;49;-30.5793;-23.5509;-69.6071;9.43151;3514.25;5.75548;0;0;0.1;0.01;0;7.32211;0;0;-1-1;-1
160;50;-29.2076;-6.8382;-69.8237;8.95719;3010.26;5.48401;0;0;0.1;0.01;0;5.61874;0;0;-1-1;-1
160;51;-29.5567;10.9338;-69.0019;9.76276;3897.69;5.94245;0;0;0.1;0.01;0;7.12858;0;0;-1-1;-1
160;52;-27.7813;28.0397;-69.6227;10.2107;4459.14;6.17028;0;0;0.1;0.01;0;7.155;0;0;-1-1;-1
160;53;-29.1946;45.6389;-68.2253;9.75574;3889.28;5.94038;0;0;0.1;0.01;0;6.46719;0;0;-1-1;-1
160;54;-32.3061;62.9046;-69.9745;10.0548;4258.02;6.07576;0;0;0.1;0.01;0;4.65897;0;0;-1-1;-1
160;55;-13.2211;-65.4678;-70.367;10.111;4329.79;6.10891;0;0;0.1;0.01;0;3.21084;0;0;-1-1;-1
160;56;-14.4261;-48.9988;-68.1908;9.22158;3284.77;5.65318;0;0;0.1;0.01;0;5.78177;0;0;-1-1;-1
160;57;-16.9877;-33.1133;-70.6023;9.52572;3620.61;5.80875;0;0;0.1;0.01;0;7.133;0;0;-1-1;-1
160;58;-16.4422;-15.2306;-71.0619;9.73999;3870.47;5.92217;0;0;0.1;0.01;0;7.86587;0;0;-1-1;-1
160;59;-14.6988;1.92576;-69.9635;9.84194;3993.28;5.97372;0;0;0.1;0.01;0;7.47813;0;0;-1-1;-1
160;60;-13.6753;18.5888;-66.4863;9.43431;3517.38;5.76551;0;0;0.1;0.01;0;7.26148;0;0;-1-1;-1
160;61;-17.0253;39.2335;-77.1657;9.63751;3749.58;5.87193;0;0;0.1;0.01;0;4.36555;0;0;-1-1;-1
160;62;-16.3572;55.0388;-74.0644;10.0297;4226.18;6.06641;0;0;0.1;0.01;0;3.68946;0;0;-1-1;-1
160;63;0.62132;-55.8833;-68.8329;9.57538;3677.53;5.83417;0;0;0.1;0.01;0;6.03342;0;0;-1-1;-1
160;64;-0.965838;-39.2284;-68.8149;9.41008;3490.35;5.75087;0;0;0.1;0.01;0;7.10286;0;0;-1-1;-1
160;65;-4.64618;-24.4634;-72.3012;8.36594;2452.63;5.09321;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
160;66;0.199899;-8.61612;-73.3029;10.1236;4346.1;6.12619;0;0;0.1;0.01;0;7.7094;0;0;-1-1;-1
160;67;0.194001;11.3309;-68.5079;8.86897;2922.19;5.40005;0;0;0.1;0.01;0;6.73045;0;0;-1-1;-1
160;68;0.847211;27.2076;-67.243;9.21163;3274.14;5.63534;0;0;0.1;0.01;0;6.59416;0;0;-1-1;-1
160;69;-1.69582;43.3981;-73.2657;9.80665;3950.49;5.95796;0;0;0.1;0.01;0;6.76926;0;0;-1-1;-1
160;70;-1.11856;62.157;-69.6522;10.1072;4324.96;6.11474;0;0;0.1;0.01;0;4.61711;0;0;-1-1;-1
160;71;14.7154;-65.4828;-68.1247;9.76011;3894.5;5.92539;0;0;0.1;0.01;0;3.49804;0;0;-1-1;-1
160;72;14.167;-47.8635;-67.2245;9.40003;3479.18;5.75142;0;0;0.1;0.01;0;6.47115;0;0;-1-1;-1
160;73;13.2707;-33.4039;-64.0924;8.29856;2393.85;5.03511;0;0;0.1;0.01;0;6.14956;0;0;-1-1;-1
160;74;16.1033;-14.2557;-70.4167;9.2403;3304.81;5.65618;0;0;0.1;0.01;0;7.123;0;0;-1-1;-1
160;75;14.5151;2.23136;-69.3914;9.72065;3847.47;5.90587;0;0;0.1;0.01;0;7.89771;0;0;-1-1;-1
160;76;14.2423;18.6001;-69.923;9.39603;3474.74;5.73851;0;0;0.1;0.01;0;7.84783;0;0;-1-1;-1
160;77;13.7811;36.6649;-68.0729;9.57302;3674.82;5.82986;0;0;0.1;0.01;0;7.7731;0;0;-1-1;-1
160;78;8.97024;58.0798;-81.6908;8.18912;2300.39;4.939;0;0;0.1;0.01;0;2.22448;1;0;-1-1;-1
160;79;28.4026;-56.8384;-66.6337;9.24094;3305.5;5.66363;0;0;0.1;0.01;0;5.42546;0;0;-1-1;-1
160;80;28.5358;-39.9155;-68.3868;10.1134;4332.98;6.1197;0;0;0.1;0.01;0;7.73918;0;0;-1-1;-1
160;81;29.1707;-22.966;-67.5882;9.25091;3316.21;5.67579;0;0;0.1;0.01;0;7.13572;0;0;-1-1;-1
160;82;29.7938;-6.15674;-70.0845;9.88696;4048.34;5.99934;0;0;0.1;0.01;0;6.81569;0;0;-1-1;-1
160;83;30.5797;10.7628;-68.8984;10.007;4197.62;6.07199;0;0;0.1;0.01;0;7.3445;0;0;-1-1;-1
160;84;28.3735;27.6569;-69.3456;10.221;4472.75;6.17496;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
160;85;29.4519;44.3107;-67.7602;9.22192;3285.13;5.66126;0;0;0.1;0.01;0;6.04383;0;0;-1-1;-1
160;86;43.4967;-49.7031;-68.1543;9.94323;4117.86;6.04115;0;0;0.1;0.01;0;4.49819;0;0;-1-1;-1
160;87;43.4614;-32.5188;-68.6535;9.57186;3673.49;5.82043;0;0;0.1;0.01;0;6.58534;0;0;-1-1;-1
160;88;43.8199;-15.8449;-68.8184;10.1576;4389.92;6.14462;0;0;0.1;0.01;0;7.43346;0;0;-1-1;-1
160;89;43.7486;0.805455;-67.9679;9.14248;3200.97;5.61349;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
160;90;42.2186;21.0107;-75.2682;8.60858;2672.29;5.25539;0;0;0.1;0.01;0;5.38561;0;0;-1-1;-1
160;91;42.1564;36.9786;-71.9467;8.19772;2307.64;4.94191;0;0;0.1;0.01;0;4.66611;1;0;-1-1;-1
160;92;42.9588;52.519;-69.0326;9.01748;3071.46;5.50146;0;0;0.1;0.01;0;3.14741;0;0;-1-1;-1
160;93;58.9017;-24.2078;-70.4233;10.2393;4496.8;6.18815;0;0;0.1;0.01;0;3.78045;0;0;-1-1;-1
160;94;57.3743;-6.83952;-70.582;9.43706;3520.45;5.76036;0;0;0.1;0.01;0;4.99016;0;0;-1-1;-1
160;95;62.6064;9.24585;-68.0377;10.0618;4266.98;6.09808;0;0;0.1;0.01;0;3.96853;0;0;-1-1;-1
160;96;-78.7806;-8.04794;-55.1315;9.98747;4173.07;6.05694;0;0;0.1;0.01;0;4.27334;0;0;-1-1;-1
160;97;-81.9822;15.5705;-56.231;9.40999;3490.25;5.7377;0;0;0.1;0.01;0;3.14939;0;0;-1-1;-1
160;98;-64.2265;-49.2734;-52.7682;10.2764;4545.84;6.19876;0;0;0.1;0.01;0;5.09238;0;0;-1-1;-1
160;99;-64.4162;-31.4102;-54.1358;9.52357;3618.16;5.8034;0;0;0.1;0.01;0;6.12851;0;0;-1-1;-1
160;100;-62.3101;-14.5786;-56.1842;9.28812;3356.39;5.68582;0;0;0.1;0.01;0;6.70008;0;0;-1-1;-1
160;101;-67.2101;4.79325;-54.2372;10.0091;4200.25;6.07182;0;0;0.1;0.01;0;5.99579;0;0;-1-1;-1
160;102;-67.5047;22.1032;-56.0886;9.36126;3436.3;5.73962;0;0;0.1;0.01;0;5.32063;0;0;-1-1;-1
