Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-71.6561;5.2435;-101.37;9.13988;3198.23;5.63991;0;0;0.1;0.01;0;2.52458;0;0;-1-1;-1
840;1;-51.2543;-26.853;-104.604;10.1866;4427.69;6.20438;0;0;0.1;0.01;0;3.12091;0;0;-1-1;-1
840;2;-29.4334;-14.607;-110.495;9.05737;3112.4;5.58025;0;0;0.1;0.01;0;3.89872;0;0;-1-1;-1
840;3;-44.7458;5.21805;-109.57;9.65543;3770.54;5.94163;0;0;0.1;0.01;0;4.10097;0;0;-1-1;-1
840;4;-48.6558;23.0796;-106.566;8.14946;2267.12;4.94741;0;0;0.1;0.01;0;3.20418;1;0;-1-1;-1
840;5;-19.7796;-54.079;-103.199;9.91449;4082.25;6.06667;0;0;0.1;0.01;0;5.07268;0;0;-1-1;-1
840;2597;57.0821;-58.1438;3.42196;8.16811;2282.73;4.96243;0;0;0.1;0.01;0;7.52142;1;0;-1-1;-1
840;7;-19.277;-15.9004;-115.215;3.31765;152.961;2.76897;0;0;3.66562e-08;0.01;0;3.33621;100;0;-1-1;-1
840;8;-29.4141;3.69781;-104.234;9.6297;3740.48;5.91107;0;0;0.1;0.01;0;5.77405;0;0;-1-1;-1
840;9;-23.982;35.0809;-99.6143;9.75254;3885.45;6.00023;0;0;0.1;0.01;0;5.42176;0;0;-1-1;-1
840;10;-6.73598;-61.713;-110.308;8.89898;2951.95;5.47831;0;0;0.1;0.01;0;2.01375;0;0;-1-1;-1
840;11;4.86448;-38.605;-102.521;9.80806;3952.19;5.99873;0;0;0.1;0.01;0;5.47185;0;0;-1-1;-1
840;12;-19.8281;-41.1738;-114.386;9.55499;3654.09;5.86138;0;0;0.1;0.01;0;2.80596;0;0;-1-1;-1
840;13;-5.61343;0.0113479;-107.958;8.43295;2512.04;5.15982;0;0;0.1;0.01;0;5.47163;0;0;-1-1;-1
840;14;-10.491;24.9994;-102.354;8.30389;2398.47;5.05213;0;0;0.1;0.01;0;3.57633;0;0;-1-1;-1
840;15;-4.61696;53.2501;-113.86;10.104;4320.86;6.15519;0;0;0.1;0.01;0;2.38827;0;0;-1-1;-1
840;16;10.019;-60.3949;-112.384;8.17876;2291.66;4.97443;0;0;0.1;0.01;0;0.664639;1;0;-1-1;-1
840;17;10.1658;-30.2701;-124.095;8.18344;2295.6;4.96693;0;0;0.1;0.01;0;1.31314;1;0;-1-1;-1
840;18;7.21146;-7.86332;-112.401;9.53104;3626.68;5.86627;0;0;0.1;0.01;0;6.4566;0;0;-1-1;-1
840;19;10.8926;6.86149;-105.997;9.50794;3600.38;5.87018;0;0;0.1;0.01;0;5.73139;0;0;-1-1;-1
840;2584;14.8086;69.4059;-57.9817;8.17986;2292.59;4.96131;0;0;0.1;0.01;0;6.65083;1;0;-1-1;-1
840;21;12.9333;50.0066;-131.313;8.85095;2904.42;5.44593;0;0;0.1;0.01;0;0.673904;0;0;-1-1;-1
840;22;16.8178;-66.0128;-94.1146;9.93326;4105.48;6.08009;0;0;0.1;0.01;0;4.42622;0;0;-1-1;-1
840;23;25.6145;-47.8939;-100.408;10.3241;4609.36;6.27089;0;0;0.1;0.01;0;5.63967;0;0;-1-1;-1
840;24;27.4318;-20.3441;-98.0544;9.34751;3421.19;5.75152;0;0;0.1;0.01;0;6.60369;0;0;-1-1;-1
840;25;22.722;-3.42905;-116.11;9.41058;3490.9;5.78517;0;0;0.1;0.01;0;4.68907;0;0;-1-1;-1
840;26;18.0127;37.3284;-107.786;9.65412;3769;5.94223;0;0;0.1;0.01;0;5.17643;0;0;-1-1;-1
840;27;23.8565;53.8848;-108.824;10.1737;4410.93;6.19233;0;0;0.1;0.01;0;5.05212;0;0;-1-1;-1
840;28;59.927;-56.4949;-88.7132;10.2036;4449.84;6.21;0;0;0.1;0.01;0;3.25718;0;0;-1-1;-1
840;29;37.0238;-40.4565;-111.181;9.12547;3183.13;5.58703;0;0;0.1;0.01;0;2.64935;0;0;-1-1;-1
840;30;47.0964;-13.4181;-108.562;8.22106;2327.4;4.9844;0;0;0.1;0.01;0;2.27566;1;0;-1-1;-1
840;31;43.2878;24.9114;-112.219;8.88269;2935.77;5.47282;0;0;0.1;0.01;0;2.51691;0;0;-1-1;-1
840;32;39.5652;50.7268;-108.436;8.18843;2299.8;4.97475;0;0;0.1;0.01;0;3.2714;1;0;-1-1;-1
840;33;-88.1158;-22.7932;-73.8914;9.92232;4091.93;6.07007;0;0;0.1;0.01;0;4.61198;0;0;-1-1;-1
840;34;-76.6404;-55.9059;-81.7671;10.2263;4479.7;6.22737;0;0;0.1;0.01;0;2.48252;0;0;-1-1;-1
840;35;-65.5069;-24.7464;-93.9127;9.87771;4036.99;6.04749;0;0;0.1;0.01;0;4.48959;0;0;-1-1;-1
840;36;-73.7142;-19.2488;-80.5023;9.12668;3184.4;5.60899;0;0;0.1;0.01;0;6.29367;0;0;-1-1;-1
840;37;-67.3935;5.22656;-86.4169;8.86636;2919.61;5.46839;0;0;0.1;0.01;0;5.619;0;0;-1-1;-1
840;38;-69.3505;45.5293;-99.9921;9.40183;3481.17;5.77952;0;0;0.1;0.01;0;2.63479;0;0;-1-1;-1
840;39;-64.3135;52.5234;-78.7168;9.99117;4177.7;6.10431;0;0;0.1;0.01;0;6.4598;0;0;-1-1;-1
840;40;-60.8512;-62.9392;-78.6869;9.69163;3813.11;5.94983;0;0;0.1;0.01;0;4.15867;0;0;-1-1;-1
840;41;-48.8737;-45.1379;-76.8096;9.90475;4070.23;6.0784;0;0;0.1;0.01;0;7.07952;0;0;-1-1;-1
840;42;-44.1054;-10.8165;-105.745;9.03623;3090.65;5.56404;0;0;0.1;0.01;0;5.02929;0;0;-1-1;-1
840;43;-54.3977;-2.52751;-83.5516;9.13206;3190.03;5.60469;0;0;0.1;0.01;0;7.52819;0;0;-1-1;-1
840;44;-59.0043;13.0242;-107.3;9.44468;3528.99;5.80969;0;0;0.1;0.01;0;3.61677;0;0;-1-1;-1
840;45;-54.4756;43.2457;-92.2173;9.98856;4174.43;6.10553;0;0;0.1;0.01;0;5.59428;0;0;-1-1;-1
840;46;-57.5148;66.9961;-81.2783;9.17443;3234.64;5.65998;0;0;0.1;0.01;0;4.76941;0;0;-1-1;-1
840;47;-22.5303;-90.5513;-93.0699;9.53646;3632.87;5.85368;0;0;0.1;0.01;0;2.01823;0;0;-1-1;-1
840;48;-43.5081;-49.4383;-101.602;8.80303;2857.49;5.41257;0;0;0.1;0.01;0;2.69835;0;0;-1-1;-1
840;49;-25.6826;-33.9327;-87.0054;9.57823;3680.81;5.88051;0;0;0.1;0.01;0;8.48148;0;0;-1-1;-1
840;50;-42.0503;-12.4211;-83.3194;9.10197;3158.6;5.59509;0;0;0.1;0.01;0;6.79301;0;0;-1-1;-1
840;51;-40.063;15.9246;-86.9979;9.88634;4047.58;6.04617;0;0;0.1;0.01;0;7.48105;0;0;-1-1;-1
840;52;-39.1499;34.2109;-91.315;10.245;4504.33;6.23473;0;0;0.1;0.01;0;7.06204;0;0;-1-1;-1
840;53;-35.2265;51.0825;-90.6947;9.84749;4000.04;6.02131;0;0;0.1;0.01;0;5.10002;0;0;-1-1;-1
840;54;-39.9179;88.5958;-80.7669;10.1219;4343.84;6.17776;0;0;0.1;0.01;0;4.22113;0;0;-1-1;-1
840;55;-6.76407;-84.5212;-88.3148;10.1898;4431.83;6.20186;0;0;0.1;0.01;0;5.08096;0;0;-1-1;-1
840;56;-23.2291;-60.8434;-78.6631;9.28325;3351.11;5.68136;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
840;57;-30.2739;-39.7489;-101.526;9.71957;3846.18;5.97;0;0;0.1;0.01;0;5.79169;0;0;-1-1;-1
840;58;-21.0057;-23.9607;-100.454;9.8211;3967.98;6.00427;0;0;0.1;0.01;0;6.83373;0;0;-1-1;-1
840;59;-17.7356;-5.60573;-97.9759;9.85112;4004.48;6.04078;0;0;0.1;0.01;0;7.1116;0;0;-1-1;-1
840;60;-14.4322;28.8526;-77.9862;9.53765;3634.23;5.84833;0;0;0.1;0.01;0;7.80878;0;0;-1-1;-1
840;61;-22.0216;47.8583;-111.283;9.86221;4018.02;6.03457;0;0;0.1;0.01;0;1.99579;0;0;-1-1;-1
840;62;-25.89;82.3933;-91.6641;10.122;4343.96;6.17806;0;0;0.1;0.01;0;3.78957;0;0;-1-1;-1
840;63;3.47343;-57.549;-87.0486;9.64642;3759.99;5.92644;0;0;0.1;0.01;0;7.53014;0;0;-1-1;-1
840;64;-3.87019;-42.0981;-87.16;9.43754;3521;5.81623;0;0;0.1;0.01;0;8.75468;0;0;-1-1;-1
840;65;-2.8107;-27.6;-96.3239;8.41872;2499.35;5.13229;0;0;0.1;0.01;0;6.48479;0;0;-1-1;-1
840;66;-6.14049;-15.1001;-104.768;10.128;4351.77;6.16558;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
840;67;4.70121;10.6184;-89.0934;9.23002;3293.79;5.66741;0;0;0.1;0.01;0;8.55636;0;0;-1-1;-1
840;68;9.15992;24.1769;-85.5445;9.38977;3467.8;5.77715;0;0;0.1;0.01;0;8.42678;0;0;-1-1;-1
840;69;5.76059;36.7111;-95.4034;9.93974;4113.52;6.08859;0;0;0.1;0.01;0;7.18605;0;0;-1-1;-1
840;70;-10.2329;72.9198;-96.2183;10.1054;4322.61;6.17833;0;0;0.1;0.01;0;3.92651;0;0;-1-1;-1
840;71;8.8065;-90.5726;-81.7626;9.81324;3958.45;6.01309;0;0;0.1;0.01;0;3.29615;0;0;-1-1;-1
840;72;20.103;-65.1491;-77.6885;9.59293;3697.79;5.90058;0;0;0.1;0.01;0;7.76486;0;0;-1-1;-1
840;73;7.99784;-31.3451;-87.9194;8.5186;2589.36;5.21171;0;0;0.1;0.01;0;6.64348;0;0;-1-1;-1
840;74;18.7328;-13.3214;-86.1789;9.44928;3534.15;5.81342;0;0;0.1;0.01;0;7.84534;0;0;-1-1;-1
840;75;28.4103;13.3746;-70.0647;9.88893;4050.76;6.04492;0;0;0.1;0.01;0;8.40027;0;0;-1-1;-1
840;76;29.5994;39.5022;-79.7815;9.52339;3617.95;5.85821;0;0;0.1;0.01;0;7.67281;0;0;-1-1;-1
840;77;18.862;53.0307;-77.4665;9.71816;3844.51;5.97279;0;0;0.1;0.01;0;8.84434;0;0;-1-1;-1
840;78;3.40598;73.0666;-105.636;8.21209;2319.8;4.97435;0;0;0.1;0.01;0;2.62952;1;0;-1-1;-1
840;79;44.3608;-84.1503;-81.3681;9.38039;3457.42;5.75789;0;0;0.1;0.01;0;2.54678;0;0;-1-1;-1
840;80;30.9101;-42.8961;-84.0107;10.1775;4415.85;6.20742;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
840;81;40.0348;-21.0471;-88.3061;9.47212;3559.84;5.83144;0;0;0.1;0.01;0;6.41464;0;0;-1-1;-1
840;82;32.3247;-4.95439;-90.3365;9.97462;4156.98;6.12608;0;0;0.1;0.01;0;7.61646;0;0;-1-1;-1
840;83;32.7161;11.9722;-88.5617;9.97319;4155.18;6.08825;0;0;0.1;0.01;0;8.32157;0;0;-1-1;-1
840;84;43.4154;30.656;-91.8439;8.15341;2270.42;4.95654;0;0;0.1;0.01;0;6.24766;1;0;-1-1;-1
840;85;33.9984;53.5619;-82.6747;9.35952;3434.39;5.76666;0;0;0.1;0.01;0;6.17471;0;0;-1-1;-1
840;86;50.1126;-67.5792;-77.8963;9.97003;4151.25;6.11718;0;0;0.1;0.01;0;5.1927;0;0;-1-1;-1
840;87;47.227;-35.6222;-87.7387;9.70461;3828.45;5.93052;0;0;0.1;0.01;0;7.08429;0;0;-1-1;-1
840;88;55.7716;-22.1872;-93.5218;10.2264;4479.72;6.21513;0;0;0.1;0.01;0;5.40098;0;0;-1-1;-1
840;89;50.4875;3.93585;-87.3673;9.30824;3378.24;5.73449;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
840;90;52.7951;31.1929;-100.882;8.97207;3025.28;5.50968;0;0;0.1;0.01;0;4.38002;0;0;-1-1;-1
