Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.163;-1.75411;-83.9809;8.51401;2585.18;5.12809;0;0;0.1;0.01;0;2.72874;0;0;-1-1;-1
80;1;-36.656;-29.0341;-85.2936;9.98361;4168.23;6.02483;0;0;0.1;0.01;0;3.51861;0;0;-1-1;-1
80;2;-32.8973;-13.4141;-88.2458;8.57448;2640.65;5.18379;0;0;0.1;0.01;0;3.36996;0;0;-1-1;-1
80;3;-35.1471;2.28999;-82.5512;9.20695;3269.16;5.60678;0;0;0.1;0.01;0;5.20182;0;0;-1-1;-1
80;4;-34.4513;19.2684;-83.2074;10.1145;4334.38;6.10031;0;0;0.1;0.01;0;3.95813;0;0;-1-1;-1
80;5;-21.4076;-38.8122;-87.4803;9.50922;3601.83;5.76797;0;0;0.1;0.01;0;3.77947;0;0;-1-1;-1
80;6;-21.1797;-23.2493;-83.4458;9.03882;3093.31;5.49917;0;0;0.1;0.01;0;5.81706;0;0;-1-1;-1
80;7;-20.4226;-6.40363;-83.4057;8.99879;3052.39;5.48882;0;0;0.1;0.01;0;4.95612;0;0;-1-1;-1
80;8;-19.4152;11.0245;-82.7113;9.20967;3272.06;5.59725;0;0;0.1;0.01;0;4.57685;0;0;-1-1;-1
80;9;-19.7165;27.1491;-84.6042;9.34284;3416.06;5.67167;0;0;0.1;0.01;0;4.22077;0;0;-1-1;-1
80;10;-6.39626;-46.7771;-79.9017;8.26055;2361.11;4.96956;0;0;0.1;0.01;0;4.66279;1;0;-1-1;-1
80;11;-6.74979;-32.0137;-84.5058;9.45802;3543.96;5.74446;0;0;0.1;0.01;0;5.37781;0;0;-1-1;-1
80;12;-7.2711;-15.6241;-84.7594;9.1927;3254;5.59039;0;0;0.1;0.01;0;5.15963;0;0;-1-1;-1
80;13;-5.35136;1.57932;-85.3977;10.2476;4507.72;6.17463;0;0;0.1;0.01;0;4.38456;0;0;-1-1;-1
80;14;-4.79774;19.0136;-82.6935;10.2535;4515.47;6.18154;0;0;0.1;0.01;0;5.77617;0;0;-1-1;-1
80;15;-4.94435;35.7823;-86.463;9.84211;3993.49;5.94891;0;0;0.1;0.01;0;3.99967;0;0;-1-1;-1
80;16;8.30422;-40.4375;-82.9344;10.1607;4394.02;6.12707;0;0;0.1;0.01;0;4.87537;0;0;-1-1;-1
80;17;7.96687;-22.4268;-81.6406;10.1662;4401.15;6.12765;0;0;0.1;0.01;0;6.27832;0;0;-1-1;-1
80;18;12.394;-6.31393;-83.5884;9.06223;3117.41;5.50483;0;0;0.1;0.01;0;3.9351;0;0;-1-1;-1
80;19;9.80445;11.1951;-82.2003;9.03646;3090.89;5.50386;0;0;0.1;0.01;0;4.91418;0;0;-1-1;-1
80;20;9.61455;27.5346;-82.2277;9.13031;3188.2;5.55649;0;0;0.1;0.01;0;5.77119;0;0;-1-1;-1
80;21;16.1786;45.2859;-95.2872;8.20325;2312.31;4.93859;0;0;0.1;0.01;0;1.33919;1;0;-1-1;-1
80;22;23.419;-48.3284;-81.4084;9.61822;3727.12;5.82376;0;0;0.1;0.01;0;4.21029;0;0;-1-1;-1
80;23;23.9565;-32.3203;-89.4237;10.162;4395.68;6.12783;0;0;0.1;0.01;0;4.04181;0;0;-1-1;-1
80;24;23.941;-17.1951;-82.2206;8.80224;2856.72;5.35981;0;0;0.1;0.01;0;5.67769;0;0;-1-1;-1
80;25;24.306;3.66166;-82.5796;8.91392;2966.84;5.44051;0;0;0.1;0.01;0;5.08969;0;0;-1-1;-1
80;26;23.6842;19.7655;-82.9105;9.16708;3226.87;5.57391;0;0;0.1;0.01;0;5.053;0;0;-1-1;-1
80;27;23.2679;37.7145;-82.8951;9.95253;4129.42;6.00866;0;0;0.1;0.01;0;5.478;0;0;-1-1;-1
80;28;38.7546;-40.5018;-83.1473;10.0785;4288.17;6.0843;0;0;0.1;0.01;0;3.69258;0;0;-1-1;-1
