Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-63.4137;-1.97153;-93.9501;10.2191;4470.21;6.22524;0;0;0.1;0.01;0;2.52538;0;0;-1-1;-1
560;1;-50.7499;-24.7071;-99.1833;9.41408;3494.8;5.78592;0;0;0.1;0.01;0;1.93943;0;0;-1-1;-1
560;2;-31.9917;-12.5237;-96.8756;10.2351;4491.27;6.22238;0;0;0.1;0.01;0;4.6584;0;0;-1-1;-1
560;3;-39.2467;2.60874;-98.2303;8.2282;2333.47;4.98456;0;0;0.1;0.01;0;4.1835;1;0;-1-1;-1
560;4;-49.9988;24.4267;-91.6849;9.6229;3732.55;5.89238;0;0;0.1;0.01;0;3.64162;0;0;-1-1;-1
560;5;-15.2473;-49.0225;-97.6678;8.60839;2672.11;5.28096;0;0;0.1;0.01;0;4.00612;0;0;-1-1;-1
560;6;-28.71;-20.9262;-88.933;3.12149;127.401;2.75263;0;0;1.38483e-10;0.01;0;4.26402;100;0;-1-1;-1
560;7;-21.7143;-9.51875;-109.333;8.1955;2305.76;4.97128;0;0;0.1;0.01;0;2.07418;1;0;-1-1;-1
560;8;-26.1653;6.62309;-92.2713;8.22257;2328.68;4.97792;0;0;0.1;0.01;0;5.13532;1;0;-1-1;-1
560;9;-19.127;34.6038;-90.4904;8.37906;2464.19;5.1227;0;0;0.1;0.01;0;4.39872;0;0;-1-1;-1
560;10;-0.695498;-51.9125;-91.1458;10.1648;4399.26;6.18907;0;0;0.1;0.01;0;5.11017;0;0;-1-1;-1
560;11;6.44106;-38.1687;-96.2093;8.40842;2490.19;5.12958;0;0;0.1;0.01;0;4.38141;0;0;-1-1;-1
560;12;-14.6929;-35.8042;-104.262;8.21426;2321.63;4.9769;0;0;0.1;0.01;0;2.65569;1;0;-1-1;-1
560;13;-5.2418;6.51933;-94.8149;9.97814;4161.38;6.09306;0;0;0.1;0.01;0;5.72959;0;0;-1-1;-1
560;14;-7.37728;23.3321;-89.3946;9.9663;4146.58;6.09845;0;0;0.1;0.01;0;6.35347;0;0;-1-1;-1
560;15;-2.33289;43.8558;-108.001;9.13562;3193.77;5.60499;0;0;0.1;0.01;0;2.42121;0;0;-1-1;-1
560;16;13.2806;-51.6517;-100.666;9.76275;3897.66;6.01081;0;0;0.1;0.01;0;3.20554;0;0;-1-1;-1
560;17;2.12775;-17.1583;-107.008;9.74571;3877.3;5.97429;0;0;0.1;0.01;0;3.95754;0;0;-1-1;-1
560;18;12.4636;-8.94392;-101.099;8.20095;2310.37;4.96536;0;0;0.1;0.01;0;4.98979;1;0;-1-1;-1
560;19;9.98824;3.01256;-93.5154;8.19231;2303.07;4.96848;0;0;0.1;0.01;0;5.13941;1;0;-1-1;-1
