Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-70.9104;4.77638;-102.645;8.41918;2499.76;5.15458;0;0;0.1;0.01;0;1.30962;0;0;-1-1;-1
720;1;-50.6766;-25.0409;-100.644;9.95314;4130.19;6.08688;0;0;0.1;0.01;0;2.81381;0;0;-1-1;-1
720;2;-30.4159;-13.2141;-106.926;8.34857;2437.39;5.08561;0;0;0.1;0.01;0;3.17992;0;0;-1-1;-1
720;3;-41.7896;5.43162;-105.212;9.11445;3171.61;5.62315;0;0;0.1;0.01;0;3.56505;0;0;-1-1;-1
720;4;-52.0787;28.2381;-96.5194;10.079;4288.8;6.14107;0;0;0.1;0.01;0;3.63673;0;0;-1-1;-1
720;5;-18.9293;-53.0042;-101.446;9.49909;3590.33;5.83668;0;0;0.1;0.01;0;4.06046;0;0;-1-1;-1
720;6;-28.1557;-17.7521;-90.0567;2.08331;37.8749;2.02992;0;0;2.44678e-18;0.01;0;6.58363;100;0;-1-1;-1
720;7;-19.8686;-12.9644;-117.36;7.23864;1588.77;4.63359;0;0;0.023227;0.01;0;1.98833;100;0;-1-1;-1
720;8;-26.5895;6.79845;-98.7049;9.07597;3131.61;5.58229;0;0;0.1;0.01;0;5.24678;0;0;-1-1;-1
720;9;-21.742;34.1896;-95.0863;9.28123;3348.93;5.73112;0;0;0.1;0.01;0;4.11653;0;0;-1-1;-1
720;10;-4.67889;-59.4076;-105.656;8.22362;2329.58;4.98135;0;0;0.1;0.01;0;2.57033;1;0;-1-1;-1
720;11;4.57449;-38.0582;-98.5037;9.33679;3409.43;5.72893;0;0;0.1;0.01;0;6.20506;0;0;-1-1;-1
720;12;-17.5955;-38.6256;-110.168;8.95875;3011.83;5.50258;0;0;0.1;0.01;0;2.58436;0;0;-1-1;-1
720;13;-4.64159;1.58775;-105.482;8.14278;2261.56;4.94689;0;0;0.1;0.01;0;5.0051;1;0;-1-1;-1
720;14;-6.98956;25.9525;-88.7665;10.2529;4514.75;6.23923;0;0;0.1;0.01;0;7.00242;0;0;-1-1;-1
720;15;-3.65285;48.0197;-112.828;9.81117;3955.95;5.99947;0;0;0.1;0.01;0;2.59463;0;0;-1-1;-1
720;16;11.2091;-53.6655;-103.663;10.144;4372.34;6.20222;0;0;0.1;0.01;0;3.5956;0;0;-1-1;-1
720;17;2.8362;-21.9089;-113.392;10.1438;4372.13;6.18315;0;0;0.1;0.01;0;3.26741;0;0;-1-1;-1
720;18;7.11242;-8.14109;-106.473;8.92995;2982.88;5.50069;0;0;0.1;0.01;0;6.71727;0;0;-1-1;-1
720;19;10.0036;5.57586;-99.8954;8.89484;2947.84;5.49597;0;0;0.1;0.01;0;6.27473;0;0;-1-1;-1
