Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-73.6484;3.28016;-113.488;8.15725;2273.63;4.96177;0;0;0.1;0.01;0;4.05461;1;0;-1-1;-1
1240;1;-58.4831;-18.1792;-129.529;9.48571;3575.18;5.82282;0;0;0.1;0.01;0;1.97808;0;0;-1-1;-1
1240;2;-36.3833;-22.6615;-122.562;10.2659;4531.85;6.24597;0;0;0.1;0.01;0;3.73603;0;0;-1-1;-1
1240;3;-50.0639;14.4106;-127.585;8.47925;2553.65;5.19382;0;0;0.1;0.01;0;3.49041;0;0;-1-1;-1
1240;4;-48.6393;26.7402;-117.791;9.82902;3977.59;6.00803;0;0;0.1;0.01;0;5.43304;0;0;-1-1;-1
1240;5;-31.0695;-56.8895;-121.154;8.87818;2931.3;5.45678;0;0;0.1;0.01;0;4.64542;0;0;-1-1;-1
1240;2597;63.9974;-66.9039;3.94848;9.86138;4017;6.03516;0;0;0.1;0.01;0;8.46878;0;0;-1-1;-1
1240;3521;41.017;94.4181;25.122;8.52313;2593.5;5.22301;0;0;0.1;0.01;0;7.77721;0;0;-1-1;-1
1240;8;-41.7376;2.55283;-127.307;8.37341;2459.21;5.11008;0;0;0.1;0.01;0;3.45351;0;0;-1-1;-1
1240;9;-30.2221;45.749;-121.049;8.5095;2581.07;5.20936;0;0;0.1;0.01;0;4.39011;0;0;-1-1;-1
1240;10;-9.51308;-72.6139;-120.471;10.231;4485.79;6.2287;0;0;0.1;0.01;0;3.78684;0;0;-1-1;-1
1240;11;4.03684;-39.0009;-126.362;8.71553;2773.13;5.37008;0;0;0.1;0.01;0;4.78946;0;0;-1-1;-1
1240;12;-28.5267;-43.3713;-133.523;8.23214;2336.83;4.98465;0;0;0.1;0.01;0;1.57536;1;0;-1-1;-1
1240;13;-12.3644;-0.737215;-124.224;10.1037;4320.48;6.1683;0;0;0.1;0.01;0;6.4507;0;0;-1-1;-1
