Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-77.4037;7.03465;-109.562;10.1711;4407.54;6.20679;0;0;0.1;0.01;0;3.04231;0;0;-1-1;-1
1160;1;-57.596;-19.6947;-127.048;9.09331;3149.59;5.58826;0;0;0.1;0.01;0;1.40707;0;0;-1-1;-1
1160;2;-35.4194;-19.6077;-122.752;10.149;4378.82;6.19168;0;0;0.1;0.01;0;3.33561;0;0;-1-1;-1
1160;3;-48.3819;12.8451;-124.597;8.1829;2295.15;4.97186;0;0;0.1;0.01;0;3.38662;1;0;-1-1;-1
1160;4;-48.3498;25.4699;-114.518;9.54117;3638.26;5.84604;0;0;0.1;0.01;0;6.11235;0;0;-1-1;-1
1160;5;-31.1149;-56.9147;-118.268;8.38766;2471.79;5.11635;0;0;0.1;0.01;0;4.00657;0;0;-1-1;-1
1160;2597;62.7103;-65.7379;5.06338;9.58611;3689.91;5.88255;0;0;0.1;0.01;0;7.66651;0;0;-1-1;-1
1160;3521;39.5566;90.4414;24.1802;8.21856;2325.28;4.9828;0;0;0.1;0.01;0;7.063;1;0;-1-1;-1
1160;8;-38.4151;2.0313;-121.699;8.17775;2290.82;4.96469;0;0;0.1;0.01;0;3.97469;1;0;-1-1;-1
1160;9;-29.6705;43.7648;-118.321;8.19894;2308.67;4.97987;0;0;0.1;0.01;0;3.35282;1;0;-1-1;-1
1160;10;-7.67857;-71.7777;-117.747;10.1007;4316.63;6.16655;0;0;0.1;0.01;0;3.91887;0;0;-1-1;-1
1160;11;5.06585;-42.3197;-124.017;8.26265;2362.91;5.01818;0;0;0.1;0.01;0;3.44532;0;0;-1-1;-1
1160;12;-28.1889;-44.7685;-131.633;8.16577;2280.76;4.95849;0;0;0.1;0.01;0;2.14969;1;0;-1-1;-1
1160;13;-10.2642;-1.94247;-118.213;9.92723;4098.01;6.0788;0;0;0.1;0.01;0;5.89295;0;0;-1-1;-1
1160;14;-13.7564;28.0626;-117.243;9.86691;4023.76;6.03588;0;0;0.1;0.01;0;5.09647;0;0;-1-1;-1
1160;15;-9.67532;67.0955;-113.358;9.00523;3058.96;5.55807;0;0;0.1;0.01;0;5.73036;0;0;-1-1;-1
1160;16;7.3591;-65.3267;-121.5;9.69686;3819.28;5.94758;0;0;0.1;0.01;0;2.63618;0;0;-1-1;-1
1160;17;17.8731;-35.5025;-130.048;9.67058;3788.31;5.94293;0;0;0.1;0.01;0;3.18198;0;0;-1-1;-1
