Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-78.6374;6.20649;-109.652;10.2304;4485.04;6.23395;0;0;0.1;0.01;0;3.15482;0;0;-1-1;-1
1200;1;-57.7775;-19.3231;-128.205;9.30206;3371.52;5.71483;0;0;0.1;0.01;0;1.46423;0;0;-1-1;-1
1200;2;-35.916;-21.0985;-122.624;10.2121;4461.04;6.22144;0;0;0.1;0.01;0;3.51878;0;0;-1-1;-1
1200;3;-48.5836;13.9352;-126.656;8.25632;2357.48;5.02054;0;0;0.1;0.01;0;3.3937;0;0;-1-1;-1
1200;4;-48.4963;26.0766;-116.572;9.69641;3818.75;5.93442;0;0;0.1;0.01;0;5.87493;0;0;-1-1;-1
1200;5;-31.0442;-56.6094;-119.532;8.62781;2690.24;5.29094;0;0;0.1;0.01;0;4.64523;0;0;-1-1;-1
1200;2597;64.248;-66.7717;4.29125;9.73472;3864.19;5.96601;0;0;0.1;0.01;0;7.6454;0;0;-1-1;-1
1200;3521;40.6938;93.4345;24.3492;8.30675;2400.94;5.05128;0;0;0.1;0.01;0;7.55953;0;0;-1-1;-1
1200;8;-40.0729;2.30039;-125.341;8.21148;2319.28;4.97817;0;0;0.1;0.01;0;4.12215;1;0;-1-1;-1
1200;9;-30.3442;45.4481;-120.067;8.29023;2386.64;5.04512;0;0;0.1;0.01;0;4.27119;0;0;-1-1;-1
1200;10;-8.63461;-72.4611;-119.331;10.1711;4407.47;6.20061;0;0;0.1;0.01;0;3.76409;0;0;-1-1;-1
1200;11;4.45708;-39.9295;-124.549;8.47185;2546.97;5.19539;0;0;0.1;0.01;0;4.53794;0;0;-1-1;-1
1200;12;-28.8529;-43.4318;-133.373;8.20075;2310.2;4.97198;0;0;0.1;0.01;0;1.42037;1;0;-1-1;-1
1200;13;-12.3508;-0.49151;-120.088;10.0225;4217.17;6.12782;0;0;0.1;0.01;0;6.19692;0;0;-1-1;-1
1200;14;-15.3119;28.3397;-117.847;9.9723;4154.07;6.09187;0;0;0.1;0.01;0;5.68708;0;0;-1-1;-1
1200;15;-9.86325;67.8507;-113.867;9.22093;3284.08;5.69151;0;0;0.1;0.01;0;5.82857;0;0;-1-1;-1
1200;16;7.23975;-65.983;-123.705;9.83091;3979.88;6.02074;0;0;0.1;0.01;0;2.60574;0;0;-1-1;-1
1200;17;17.781;-35.1058;-131.315;9.80282;3945.86;6.01533;0;0;0.1;0.01;0;3.08692;0;0;-1-1;-1
