Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;96;-89.561;-11.3882;-62.6746;8.23321;2337.74;4.97797;0;0;0.1;0.01;0;2.91938;1;0;-1
440;97;-89.4374;18.7106;-60.7639;10.1932;4436.28;6.19015;0;0;0.1;0.01;0;3.82481;0;0;-1
440;98;-73.9284;-62.0737;-53.4261;9.26853;3335.2;5.68148;0;0;0.1;0.01;0;2.63623;0;0;-1
440;99;-70.8967;-32.4415;-58.5311;10.2179;4468.65;6.20416;0;0;0.1;0.01;0;6.60218;0;0;-1
440;100;-66.7804;-15.3879;-62.6088;10.1611;4394.54;6.18412;0;0;0.1;0.01;0;7.17485;0;0;-1
440;101;-83.6414;14.4809;-75.2336;8.34614;2435.27;5.08206;0;0;0.1;0.01;0;2.1809;0;0;-1
440;102;-73.1022;29.9649;-61.7826;3.96163;260.442;3.1573;0;0;5.33417e-07;0.01;0;4.02703;100;0;-1
440;103;-73.1784;42.68;-60.3154;9.99882;4187.3;6.1135;0;0;0.1;0.01;0;3.71021;0;0;-1
440;104;-59.1995;-81.2575;-61.7982;8.39113;2474.85;5.1151;0;0;0.1;0.01;0;1.32431;0;0;-1
440;105;-53.787;-37.5458;-56.1945;10.1276;4351.16;6.1662;0;0;0.1;0.01;0;8.26236;0;0;-1
440;106;-50.6423;-21.5247;-58.0475;10.0476;4248.86;6.12797;0;0;0.1;0.01;0;6.72779;0;0;-1
440;107;-53.5443;-6.51697;-63.776;8.40531;2487.42;5.12377;0;0;0.1;0.01;0;6.05913;0;0;-1
440;108;-72.3143;18.849;-60.4911;8.29969;2394.83;5.0351;0;0;0.1;0.01;0;6.2857;0;0;-1
440;109;-45.8309;27.8027;-58.7386;9.87472;4033.32;6.05066;0;0;0.1;0.01;0;7.44661;0;0;-1
440;110;-58.8273;51.4463;-54.4385;8.24711;2349.6;4.98076;0;0;0.1;0.01;0;4.27455;1;0;-1
440;111;-63.3826;73.8141;-52.6279;9.0741;3129.67;5.59002;0;0;0.1;0.01;0;2.94871;0;0;-1
440;112;-29.6043;-77.4748;-59.7531;8.49743;2570.11;5.19295;0;0;0.1;0.01;0;4.80506;0;0;-1
440;113;-54.7294;-55.8898;-64.3676;8.14678;2264.89;4.94746;0;0;0.1;0.01;0;4.55868;1;0;-1
440;114;-39.1956;-41.6167;-56.7365;8.22599;2331.59;4.97351;0;0;0.1;0.01;0;6.63682;1;0;-1
440;115;-36.4937;-2.17998;-55.1028;9.88012;4039.95;6.04013;0;0;0.1;0.01;0;7.59368;0;0;-1
440;116;-47.659;10.431;-59.5868;10.2273;4480.9;6.21112;0;0;0.1;0.01;0;7.74783;0;0;-1
440;117;-50.9008;21.391;-73.6021;9.87749;4036.72;6.04784;0;0;0.1;0.01;0;7.15983;0;0;-1
440;118;-33.8138;39.0455;-59.6277;10.1553;4386.99;6.18764;0;0;0.1;0.01;0;8.02822;0;0;-1
440;119;-42.9865;62.05;-64.9535;9.14558;3204.22;5.63992;0;0;0.1;0.01;0;6.75557;0;0;-1
440;120;-52.8459;74.5243;-65.1427;9.89626;4059.77;6.06664;0;0;0.1;0.01;0;3.0635;0;0;-1
440;121;-16.1151;-74.5141;-55.3276;8.21015;2318.15;4.96848;0;0;0.1;0.01;0;6.80711;1;0;-1
440;122;-24.7633;-62.7606;-61.7355;8.17832;2291.29;4.95828;0;0;0.1;0.01;0;6.77743;1;0;-1
440;123;-25.5411;-42.4338;-62.3833;9.07874;3134.48;5.59865;0;0;0.1;0.01;0;6.17468;0;0;-1
440;124;-9.80028;-31.6756;-64.7505;8.69854;2756.94;5.33132;0;0;0.1;0.01;0;7.40572;0;0;-1
440;125;-20.2248;-8.38106;-55.9362;10.2448;4504.03;6.21247;0;0;0.1;0.01;0;8.28865;0;0;-1
440;126;-23.2052;5.3311;-73.3438;8.19822;2308.06;4.95721;0;0;0.1;0.01;0;6.25989;1;0;-1
440;127;-17.3896;31.2064;-59.149;10.1602;4393.3;6.18342;0;0;0.1;0.01;0;7.93914;0;0;-1
440;128;-18.1974;47.0759;-61.0061;10.1106;4329.32;6.14951;0;0;0.1;0.01;0;8.04248;0;0;-1
440;129;-11.8685;67.8264;-62.1867;9.85359;4007.49;6.04224;0;0;0.1;0.01;0;7.47413;0;0;-1
440;130;-22.4816;80.023;-54.5479;10.2624;4527.2;6.23096;0;0;0.1;0.01;0;7.07398;0;0;-1
440;131;-4.34721;-85.6765;-56.707;10.02;4213.95;6.11518;0;0;0.1;0.01;0;4.37982;0;0;-1
440;132;-0.870519;-68.1957;-56.2069;10.2412;4499.21;6.22114;0;0;0.1;0.01;0;7.8987;0;0;-1
440;133;-11.9731;-45.7454;-61.6373;8.22324;2329.26;4.97419;0;0;0.1;0.01;0;6.17065;1;0;-1
440;134;-1.44107;-38.3918;-56.0487;8.531;2600.69;5.20923;0;0;0.1;0.01;0;6.98061;0;0;-1
440;135;-7.76127;-15.2266;-65.0665;10.1572;4389.45;6.17991;0;0;0.1;0.01;0;7.4657;0;0;-1
440;136;2.71525;-3.81761;-63.1152;10.0185;4212.1;6.11009;0;0;0.1;0.01;0;7.40651;0;0;-1
440;137;-7.36991;7.53747;-57.7072;9.89492;4058.12;6.06521;0;0;0.1;0.01;0;7.54633;0;0;-1
440;138;-2.33245;39.6362;-59.2518;9.86336;4019.41;6.05667;0;0;0.1;0.01;0;7.01564;0;0;-1
440;139;-1.97341;55.5523;-54.0779;9.90693;4072.92;6.06551;0;0;0.1;0.01;0;7.47254;0;0;-1
440;140;-6.59476;85.0043;-59.773;10.2106;4458.99;6.21988;0;0;0.1;0.01;0;4.63166;0;0;-1
440;141;12.5938;-80.5012;-57.0575;10.228;4481.88;6.21667;0;0;0.1;0.01;0;4.18209;0;0;-1
440;142;14.6725;-63.9765;-60.0844;8.6455;2706.81;5.29866;0;0;0.1;0.01;0;6.57364;0;0;-1
440;143;13.2563;-39.4684;-53.7138;9.98567;4170.81;6.09709;0;0;0.1;0.01;0;7.74961;0;0;-1
440;144;20.7113;-22.5516;-60.2411;8.17254;2286.44;4.94911;0;0;0.1;0.01;0;6.97462;1;0;-1
440;145;25.7059;-10.1655;-51.8025;8.18209;2294.46;4.95483;0;0;0.1;0.01;0;8.02448;1;0;-1
440;146;9.64715;11.1851;-61.5919;10.2431;4501.81;6.21398;0;0;0.1;0.01;0;8.42367;0;0;-1
440;147;13.2355;27.0807;-59.4777;9.37217;3448.33;5.76371;0;0;0.1;0.01;0;8.27026;0;0;-1
440;148;12.3885;45.5094;-54.33;9.8856;4046.66;6.0628;0;0;0.1;0.01;0;8.47279;0;0;-1
440;149;16.5329;72.6104;-65.1344;10.1768;4414.98;6.19451;0;0;0.1;0.01;0;4.35695;0;0;-1
440;150;14.8288;95.1424;-65.7071;8.15372;2270.68;4.95692;0;0;0.1;0.01;0;1.19652;1;0;-1
440;151;39.2138;-77.6473;-55.8273;8.58949;2654.55;5.27887;0;0;0.1;0.01;0;3.67356;0;0;-1
440;152;25.1773;-52.9096;-53.6362;10.2235;4475.98;6.2212;0;0;0.1;0.01;0;7.70555;0;0;-1
440;153;28.8451;-36.1887;-59.7538;10.265;4530.72;6.22168;0;0;0.1;0.01;0;8.2491;0;0;-1
440;154;33.595;-5.074;-49.7224;2.25884;48.2777;2.17501;0;0;5.18127e-16;0.01;0;5.71061;100;0;-1
440;155;28.5559;2.77722;-49.7652;8.17811;2291.11;4.95312;0;0;0.1;0.01;0;7.94781;1;0;-1
440;156;37.0228;30.2528;-51.5782;9.44441;3528.68;5.81108;0;0;0.1;0.01;0;6.94376;0;0;-1
440;157;22.3698;29.925;-48.2795;9.19181;3253.06;5.63515;0;0;0.1;0.01;0;8.01884;0;0;-1
440;158;31.0797;68.7252;-54.3479;9.89997;4064.34;6.05498;0;0;0.1;0.01;0;6.86409;0;0;-1
440;159;28.9801;84.4063;-61.9376;10.2482;4508.51;6.21832;0;0;0.1;0.01;0;2.99087;0;0;-1
440;160;40.8312;-61.2714;-57.4813;10.233;4488.51;6.20286;0;0;0.1;0.01;0;6.80565;0;0;-1
440;161;44.7509;-43.6527;-57.7625;10.1383;4365.04;6.18221;0;0;0.1;0.01;0;7.2611;0;0;-1
440;162;42.3694;-25.1763;-59.0475;10.247;4506.95;6.22455;0;0;0.1;0.01;0;7.88799;0;0;-1
440;163;39.4173;-8.13502;-59.0025;10.1433;4371.46;6.19671;0;0;0.1;0.01;0;7.73685;0;0;-1
440;164;42.0615;7.67936;-57.0525;10.264;4529.36;6.22851;0;0;0.1;0.01;0;7.22837;0;0;-1
440;165;47.567;41.8893;-66.738;8.45069;2527.93;5.15548;0;0;0.1;0.01;0;6.42325;0;0;-1
440;166;39.7075;53.2383;-57.96;10.2781;4548.03;6.23802;0;0;0.1;0.01;0;7.47039;0;0;-1
440;167;47.3257;68.2091;-61.6554;10.0776;4287.06;6.14571;0;0;0.1;0.01;0;3.79009;0;0;-1
440;168;57.5684;-56.5826;-57.0672;10.2163;4466.59;6.21483;0;0;0.1;0.01;0;4.24942;0;0;-1
440;169;57.9823;-42.5397;-49.5047;8.73553;2792.27;5.37537;0;0;0.1;0.01;0;7.06878;0;0;-1
440;170;56.3656;-15.8368;-61.6535;10.0126;4204.58;6.12319;0;0;0.1;0.01;0;7.58008;0;0;-1
440;171;65.5859;4.61486;-53.7094;8.90335;2956.31;5.48093;0;0;0.1;0.01;0;6.45315;0;0;-1
440;172;65.536;20.1974;-60.8608;10.234;4489.84;6.21738;0;0;0.1;0.01;0;6.94056;0;0;-1
440;173;60.053;36.7035;-58.696;10.2718;4539.72;6.23703;0;0;0.1;0.01;0;6.17715;0;0;-1
440;174;69.2168;58.57;-63.4408;9.30836;3378.37;5.70299;0;0;0.1;0.01;0;2.49455;0;0;-1
440;175;69.9777;-43.0018;-60.4756;10.239;4496.32;6.21755;0;0;0.1;0.01;0;3.85989;0;0;-1
440;176;82.32;-27.3097;-69.231;8.18548;2297.32;4.95475;0;0;0.1;0.01;0;2.74379;1;0;-1
440;177;71.12;-6.35;-66.1857;10.0982;4313.44;6.1456;0;0;0.1;0.01;0;4.9248;0;0;-1
440;178;91.378;8.64561;-53.5668;8.20336;2312.4;4.96698;0;0;0.1;0.01;0;2.94313;1;0;-1
440;179;81.5195;28.1033;-59.243;10.067;4273.5;6.13767;0;0;0.1;0.01;0;3.53275;0;0;-1
440;180;82.5176;54.3644;-56.6345;8.44205;2520.19;5.1597;0;0;0.1;0.01;0;2.89946;0;0;-1
440;181;92.1743;-15.6686;-72.8819;9.55607;3655.33;5.86716;0;0;0.1;0.01;0;1.92575;0;0;-1
440;182;87.6864;-0.279098;-66.1467;10.219;4470.05;6.20151;0;0;0.1;0.01;0;3.17048;0;0;-1
440;183;-99.8593;-34.1305;-39.4225;8.16742;2282.15;4.95543;0;0;0.1;0.01;0;2.1801;1;0;-1
440;184;-102.203;-19.4748;-35.6639;9.13162;3189.56;5.6094;0;0;0.1;0.01;0;3.22005;0;0;-1
440;185;-94.4136;19.1236;-45.2874;8.28761;2384.39;5.02728;0;0;0.1;0.01;0;4.62692;0;0;-1
440;186;-102.034;37.554;-30.4724;8.6756;2735.19;5.32369;0;0;0.1;0.01;0;1.28613;0;0;-1
440;187;-79.501;-57.0574;-38.6396;10.0298;4226.38;6.11392;0;0;0.1;0.01;0;4.82369;0;0;-1
440;188;-82.0712;-41.2462;-48.452;9.77508;3912.46;5.9964;0;0;0.1;0.01;0;4.55738;0;0;-1
440;189;-82.8186;-21.5351;-53.241;10.1042;4321.16;6.16929;0;0;0.1;0.01;0;6.53109;0;0;-1
440;190;-80.7286;-7.29156;-42.398;9.87459;4033.17;6.04776;0;0;0.1;0.01;0;7.31507;0;0;-1
440;191;-85.8041;25.6875;-35.4137;8.31179;2405.32;5.05035;0;0;0.1;0.01;0;6.38167;0;0;-1
440;192;-86.872;48.2269;-44.8679;8.87714;2930.28;5.47205;0;0;0.1;0.01;0;2.90052;0;0;-1
440;193;-75.226;47.7528;-35.4842;8.20038;2309.89;4.96707;0;0;0.1;0.01;0;6.30646;1;0;-1
440;194;-61.288;-57.7516;-42.1523;9.87419;4032.67;6.05576;0;0;0.1;0.01;0;7.31359;0;0;-1
440;195;-71.1051;-44.8206;-38.6458;8.19943;2309.08;4.96439;0;0;0.1;0.01;0;6.81436;1;0;-1
440;196;-70.0601;-18.1629;-48.2721;8.17486;2288.38;4.95306;0;0;0.1;0.01;0;7.14696;1;0;-1
440;197;-63.85;4.48078;-59.5052;9.27652;3343.82;5.6914;0;0;0.1;0.01;0;6.96973;0;0;-1
440;198;-74.909;8.41144;-48.8147;9.88948;4051.43;6.06117;0;0;0.1;0.01;0;8.3051;0;0;-1
440;199;-69.3581;29.3266;-51.3565;8.73235;2789.21;5.36259;0;0;0.1;0.01;0;6.90682;0;0;-1
440;200;-62.0453;53.0074;-38.9821;8.23703;2340.99;4.98326;0;0;0.1;0.01;0;7.25989;0;0;-1
440;201;-72.2923;74.6758;-37.6546;8.25741;2358.42;5.00033;0;0;0.1;0.01;0;3.09087;0;0;-1
440;202;-44.9174;-79.5271;-53.4406;10.123;4345.23;6.16662;0;0;0.1;0.01;0;4.76077;0;0;-1
440;203;-48.7883;-63.9003;-50.5613;8.19044;2301.5;4.96227;0;0;0.1;0.01;0;6.45798;1;0;-1
440;204;-46.9759;-48.2063;-44.0437;10.0355;4233.55;6.13633;0;0;0.1;0.01;0;8.20767;0;0;-1
440;205;-47.9687;-29.4262;-41.3359;10.1921;4434.84;6.1947;0;0;0.1;0.01;0;8.46634;0;0;-1
440;206;-55.5831;-15.2151;-45.6022;8.22314;2329.17;4.97522;0;0;0.1;0.01;0;7.46905;0;0;-1
440;207;-42.1429;2.39104;-40.7645;10.2649;4530.55;6.23024;0;0;0.1;0.01;0;8.19455;0;0;-1
440;208;-44.9635;20.4889;-44.4004;10.135;4360.73;6.18425;0;0;0.1;0.01;0;8.21938;0;0;-1
440;209;-41.397;37.909;-44.881;10.2091;4457.09;6.20486;0;0;0.1;0.01;0;7.77685;0;0;-1
440;210;-50.8437;59.6803;-34.83;8.19866;2308.43;4.9625;0;0;0.1;0.01;0;7.51574;1;0;-1
440;211;-55.0115;71.8714;-46.3672;2.47726;63.6798;2.30428;0;0;1.27728e-12;0.01;0;5.49756;100;0;-1
440;212;-33.6949;-92.2383;-46.9714;8.18025;2292.91;4.95794;0;0;0.1;0.01;0;2.54121;1;0;-1
440;213;-32.7708;-53.7144;-51.6671;9.91243;4079.71;6.0556;0;0;0.1;0.01;0;8.26492;0;0;-1
440;214;-33.0181;-38.7957;-41.7411;10.2634;4528.61;6.23195;0;0;0.1;0.01;0;7.99499;0;0;-1
440;215;-21.9132;-22.0623;-48.0883;8.87382;2926.98;5.44114;0;0;0.1;0.01;0;8.17132;0;0;-1
440;216;-28.1518;-8.26952;-40.0292;10.229;4483.21;6.20778;0;0;0.1;0.01;0;8.24037;0;0;-1
440;217;-31.0379;12.6699;-47.0146;10.0485;4250.07;6.13859;0;0;0.1;0.01;0;7.79981;0;0;-1
440;218;-30.5059;27.5089;-50.5847;8.18821;2299.62;4.95589;0;0;0.1;0.01;0;6.91142;1;0;-1
440;219;-27.4265;46.5766;-44.7646;8.23493;2339.2;4.97924;0;0;0.1;0.01;0;6.12945;0;0;-1
440;220;-38.3726;61.7778;-40.9449;8.18006;2292.76;4.95902;0;0;0.1;0.01;0;6.67227;1;0;-1
440;221;-32.8046;91.4561;-51.3032;8.21968;2326.23;4.97071;0;0;0.1;0.01;0;3.27329;1;0;-1
440;222;-17.9894;-99.2504;-40.4985;10.1374;4363.84;6.17954;0;0;0.1;0.01;0;3.93001;0;0;-1
440;223;-13.8829;-83.9424;-43.1407;9.15386;3212.94;5.64285;0;0;0.1;0.01;0;7.02687;0;0;-1
