Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-78.7864;5.25317;-119.829;8.75637;2812.3;5.36878;0;0;0.1;0.01;0;4.47041;0;0;-1-1;-1
1400;1;-61.1246;-15.7747;-133.49;9.99867;4187.12;6.10599;0;0;0.1;0.01;0;4.05256;0;0;-1-1;-1
1400;2;-48.9862;-23.9527;-128.208;8.48477;2558.64;5.19016;0;0;0.1;0.01;0;4.48702;0;0;-1-1;-1
1400;3;-52.852;14.5732;-134.635;9.42377;3505.6;5.79114;0;0;0.1;0.01;0;3.92302;0;0;-1-1;-1
1400;4;-48.7587;27.7399;-123.415;10.188;4429.52;6.19613;0;0;0.1;0.01;0;5.89979;0;0;-1-1;-1
1400;5;-34.5554;-58.1177;-128.088;9.66873;3786.14;5.93154;0;0;0.1;0.01;0;4.72335;0;0;-1-1;-1
1400;2597;66.6708;-68.7494;5.55621;10.2036;4449.94;6.21034;0;0;0.1;0.01;0;9.32489;0;0;-1-1;-1
1400;3521;45.7966;99.6909;24.566;9.41591;3496.84;5.79587;0;0;0.1;0.01;0;8.56855;0;0;-1-1;-1
1400;8;-43.7665;0.479131;-132.157;9.30922;3379.32;5.72512;0;0;0.1;0.01;0;5.09642;0;0;-1-1;-1
1400;9;-31.4674;48.696;-130.733;9.41331;3493.94;5.77784;0;0;0.1;0.01;0;4.21145;0;0;-1-1;-1
1400;10;-17.3134;-81.0839;-125.982;8.48063;2554.89;5.20578;0;0;0.1;0.01;0;2.58813;0;0;-1-1;-1
1400;11;4.89749;-41.0246;-134.564;9.54767;3645.7;5.88578;0;0;0.1;0.01;0;5.09729;0;0;-1-1;-1
1400;12;-27.7891;-43.3626;-130.974;9.0968;3153.23;5.60479;0;0;0.1;0.01;0;4.49252;0;0;-1-1;-1
1400;13;-3.67885;4.81049;-140.103;8.19396;2304.46;4.97322;0;0;0.1;0.01;0;3.71944;1;0;-1-1;-1
1400;14;-14.4268;32.2859;-131.97;8.17609;2289.42;4.96242;0;0;0.1;0.01;0;3.21241;1;0;-1-1;-1
1400;15;-10.3746;72.3129;-117.974;9.94931;4125.41;6.10042;0;0;0.1;0.01;0;6.33389;0;0;-1-1;-1
1400;16;4.35131;-67.522;-131.633;10.2508;4511.86;6.23316;0;0;0.1;0.01;0;3.00763;0;0;-1-1;-1
1400;17;20.274;-34.5879;-138.24;10.224;4476.6;6.22755;0;0;0.1;0.01;0;4.53943;0;0;-1-1;-1
1400;18;7.32377;-7.41441;-140.356;9.11884;3176.19;5.62066;0;0;0.1;0.01;0;5.32741;0;0;-1-1;-1
1400;19;17.5438;5.18485;-138.988;9.09335;3149.64;5.58927;0;0;0.1;0.01;0;4.80839;0;0;-1-1;-1
1400;2584;12.1465;79.8063;-64.1492;10.1983;4442.89;6.20275;0;0;0.1;0.01;0;8.15685;0;0;-1-1;-1
1400;21;19.5265;53.7496;-160.468;8.40936;2491.02;5.13956;0;0;0.1;0.01;0;0.693147;0;0;-1-1;-1
1400;22;1.08633;-73.4548;-116.71;9.68532;3805.67;5.95624;0;0;0.1;0.01;0;6.33406;0;0;-1-1;-1
1400;23;19.4322;-44.4824;-123.696;10.1712;4407.58;6.19515;0;0;0.1;0.01;0;5.90079;0;0;-1-1;-1
1400;24;25.657;-22.4834;-104.462;9.04296;3097.56;5.56901;0;0;0.1;0.01;0;7.58413;0;0;-1-1;-1
1400;25;18.755;-3.6911;-151.213;9.16007;3219.47;5.6367;0;0;0.1;0.01;0;2.68059;0;0;-1-1;-1
1400;26;15.144;43.1642;-122.922;9.17655;3236.88;5.64488;0;0;0.1;0.01;0;7.23585;0;0;-1-1;-1
1400;27;38.3296;80.1946;-116.933;10.0394;4238.54;6.13122;0;0;0.1;0.01;0;2.71899;0;0;-1-1;-1
1400;28;68.1658;-72.0996;-96.5231;10.0635;4269.08;6.15179;0;0;0.1;0.01;0;5.26077;0;0;-1-1;-1
1400;29;46.2837;-54.5753;-134.039;8.69359;2752.24;5.33839;0;0;0.1;0.01;0;1.52033;0;0;-1-1;-1
1400;30;47.1744;-17.4268;-128.375;8.15246;2269.62;4.95382;0;0;0.1;0.01;0;3.69819;1;0;-1-1;-1
1400;31;60.3236;27.4702;-126.969;8.27264;2371.49;5.02054;0;0;0.1;0.01;0;4.49112;0;0;-1-1;-1
1400;32;38.9193;53.5079;-131.158;10.1877;4429.1;6.20549;0;0;0.1;0.01;0;2.56247;0;0;-1-1;-1
1400;33;-109.918;-31.6677;-85.32;9.74807;3880.11;5.96943;0;0;0.1;0.01;0;3.84588;0;0;-1-1;-1
1400;34;-89.1069;-62.6384;-102.21;10.0933;4307.17;6.16567;0;0;0.1;0.01;0;3.28578;0;0;-1-1;-1
1400;35;-85.8299;-24.2541;-113.757;9.6609;3776.95;5.93075;0;0;0.1;0.01;0;3.44168;0;0;-1-1;-1
