Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-79.6663;5.60591;-121.935;9.01013;3063.95;5.52856;0;0;0.1;0.01;0;4.42055;0;0;-1-1;-1
1440.02;1;-62.2746;-16.057;-135.467;10.0877;4299.99;6.15164;0;0;0.1;0.01;0;4.16748;0;0;-1-1;-1
1440.02;2;-50.1641;-24.1054;-129.491;8.73579;2792.51;5.36413;0;0;0.1;0.01;0;4.94084;0;0;-1-1;-1
1440.02;3;-53.1496;14.9827;-136.624;9.60734;3714.48;5.89628;0;0;0.1;0.01;0;3.81915;0;0;-1-1;-1
1440.02;4;-49.7352;28.229;-124.855;10.2493;4509.89;6.22603;0;0;0.1;0.01;0;5.89696;0;0;-1-1;-1
1440.02;5;-35.1385;-57.8067;-129.503;9.81095;3955.69;6.01007;0;0;0.1;0.01;0;4.87847;0;0;-1-1;-1
1440.02;2597;70.9367;-75.2763;8.94217;8.14168;2260.63;4.94838;0;0;0.1;0.01;0;7.75621;1;0;-1-1;-1
1440.02;3521;47.3399;100.249;24.9382;9.5912;3695.79;5.89696;0;0;0.1;0.01;0;8.0766;0;0;-1-1;-1
1440.02;8;-44.109;0.58006;-133.888;9.50295;3594.71;5.83861;0;0;0.1;0.01;0;5.19662;0;0;-1-1;-1
1440.02;9;-31.5754;49.0486;-132.945;9.59108;3695.65;5.88029;0;0;0.1;0.01;0;4.18117;0;0;-1-1;-1
1440.02;10;-17.6975;-81.5182;-127.374;8.73384;2790.65;5.38568;0;0;0.1;0.01;0;3.06127;0;0;-1-1;-1
1440.02;11;6.49122;-40.9828;-136.356;9.70273;3826.22;5.97226;0;0;0.1;0.01;0;4.88273;0;0;-1-1;-1
1440.02;12;-27.5595;-42.7125;-131.719;9.31012;3380.3;5.73459;0;0;0.1;0.01;0;4.62102;0;0;-1-1;-1
1440.02;13;-3.07259;4.30094;-142.375;8.25214;2353.9;5.00712;0;0;0.1;0.01;0;3.94206;0;0;-1-1;-1
1440.02;14;-14.5614;34.0494;-131.917;8.21052;2318.46;4.97668;0;0;0.1;0.01;0;3.4156;1;0;-1-1;-1
1440.02;15;-11.9992;72.7156;-120.12;10.0433;4243.48;6.14756;0;0;0.1;0.01;0;6.62964;0;0;-1-1;-1
1440.02;16;4.7994;-67.2799;-132.904;10.3027;4580.8;6.25696;0;0;0.1;0.01;0;3.21459;0;0;-1-1;-1
1440.02;17;21.818;-33.6386;-139.269;10.2773;4547.04;6.25169;0;0;0.1;0.01;0;5.03919;0;0;-1-1;-1
