Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.781;-3.92985;-84.9849;8.49322;2566.29;5.10564;0;0;0.1;0.01;0;1.98676;1;0;-1-1;-1
40;1;-36.3516;-30.1085;-85.7408;9.9227;4092.4;5.97855;0;0;0.1;0.01;0;3.42245;0;0;-1-1;-1
40;2;-35.5419;-14.271;-88.8151;8.49296;2566.05;5.10532;0;0;0.1;0.01;0;2.42828;1;0;-1-1;-1
40;3;-36.8325;3.21225;-83.4399;9.04835;3103.1;5.48215;0;0;0.1;0.01;0;4.56782;0;0;-1-1;-1
40;4;-34.0811;19.8593;-83.9765;10.0693;4276.51;6.06477;0;0;0.1;0.01;0;3.72843;0;0;-1-1;-1
40;5;-21.5595;-38.8371;-87.8382;9.39595;3474.65;5.67828;0;0;0.1;0.01;0;3.53538;0;0;-1-1;-1
40;6;-20.4264;-23.4832;-83.5732;8.85699;2910.36;5.36337;0;0;0.1;0.01;0;5.35979;0;0;-1-1;-1
40;7;-20.069;-7.57697;-83.3331;8.81922;2873.29;5.34885;0;0;0.1;0.01;0;4.31027;0;0;-1-1;-1
40;8;-20.0051;11.2396;-84.5352;9.05718;3112.2;5.4806;0;0;0.1;0.01;0;4.37968;0;0;-1-1;-1
40;9;-19.9771;28.3585;-84.0347;9.21053;3272.97;5.56915;0;0;0.1;0.01;0;3.97371;0;0;-1-1;-1
40;10;-5.44672;-46.5789;-79.3236;8.24608;2348.72;4.9594;0;0;0.1;0.01;0;4.43524;1;0;-1-1;-1
40;11;-6.74642;-31.8936;-85.9278;9.34112;3414.18;5.64955;0;0;0.1;0.01;0;4.59147;0;0;-1-1;-1
40;12;-6.85191;-15.5739;-84.9127;9.03814;3092.62;5.47101;0;0;0.1;0.01;0;4.9418;0;0;-1-1;-1
40;13;-6.10143;1.95912;-86.1524;10.2148;4464.52;6.1491;0;0;0.1;0.01;0;4.28468;0;0;-1-1;-1
40;14;-5.56155;19.6162;-83.1067;10.222;4474.04;6.1553;0;0;0.1;0.01;0;5.52847;0;0;-1-1;-1
40;15;-5.10053;36.8287;-85.7801;9.76653;3902.2;5.88986;0;0;0.1;0.01;0;3.99403;0;0;-1-1;-1
40;16;7.96978;-40.3844;-84.8396;10.1192;4340.4;6.09428;0;0;0.1;0.01;0;4.46363;0;0;-1-1;-1
40;17;8.12852;-22.5095;-83.6305;10.1248;4347.64;6.09613;0;0;0.1;0.01;0;6.01064;0;0;-1-1;-1
40;18;11.9444;-6.39772;-85.7351;8.89313;2946.13;5.37984;0;0;0.1;0.01;0;3.56075;0;0;-1-1;-1
40;19;9.24535;11.8058;-83.4993;8.86328;2916.57;5.37046;0;0;0.1;0.01;0;4.65935;0;0;-1-1;-1
40;20;9.37585;28.0069;-83.8304;8.96355;3016.68;5.42864;0;0;0.1;0.01;0;5.28683;0;0;-1-1;-1
40;21;15.3126;45.4268;-94.9035;8.18248;2294.79;4.9226;0;0;0.1;0.01;0;1.37532;1;0;-1-1;-1
40;22;22.8941;-49.0374;-82.2174;9.52019;3614.32;5.74722;0;0;0.1;0.01;0;3.79579;0;0;-1-1;-1
40;23;23.1208;-32.2536;-86.8885;10.1211;4342.77;6.09537;0;0;0.1;0.01;0;4.82505;0;0;-1-1;-1
40;24;23.499;-16.463;-82.9946;8.60949;2673.14;5.21088;0;0;0.1;0.01;0;5.34563;0;0;-1-1;-1
40;25;23.1833;4.26439;-84.9269;8.72621;2783.34;5.29441;0;0;0.1;0.01;0;4.27756;0;0;-1-1;-1
40;26;23.2924;19.8607;-82.8467;9.00574;3059.47;5.45115;0;0;0.1;0.01;0;5.10793;0;0;-1-1;-1
40;27;23.4032;37.3484;-83.5564;9.89014;4052.25;5.96033;0;0;0.1;0.01;0;5.31113;0;0;-1-1;-1
40;28;38.1754;-40.6968;-83.5612;10.0301;4226.69;6.04437;0;0;0.1;0.01;0;3.61984;0;0;-1-1;-1
40;29;36.8975;-23.8261;-83.338;8.49294;2566.04;5.10504;0;0;0.1;0.01;0;4.45396;1;0;-1-1;-1
40;30;36.5611;-7.18439;-84.8806;10.2273;4480.94;6.15655;0;0;0.1;0.01;0;4.001;0;0;-1-1;-1
40;31;39.9488;13.9445;-93.0077;8.13096;2251.72;4.89323;0;0;0.1;0.01;0;1.53325;1;0;-1-1;-1
40;32;37.7585;28.8606;-87.021;10.1161;4336.33;6.09492;0;0;0.1;0.01;0;3.50889;0;0;-1-1;-1
40;33;-70.6812;-14.8934;-69.0515;9.47805;3566.52;5.72322;0;0;0.1;0.01;0;2.45608;0;0;-1-1;-1
40;34;-58.074;-41.8515;-69.6545;10.0129;4204.96;6.03398;0;0;0.1;0.01;0;3.4287;0;0;-1-1;-1
40;35;-57.837;-25.2226;-71.2436;9.38472;3462.2;5.66211;0;0;0.1;0.01;0;4.3787;0;0;-1-1;-1
40;36;-55.6612;-9.84021;-71.4182;8.49305;2566.13;5.10568;0;0;0.1;0.01;0;4.80004;1;0;-1-1;-1
40;37;-54.5712;3.93581;-67.5574;8.21323;2320.76;4.94009;0;0;0.1;0.01;0;4.552;1;0;-1-1;-1
40;38;-58.1197;31.0807;-75.3808;8.59802;2662.46;5.20866;0;0;0.1;0.01;0;2.59457;0;0;-1-1;-1
40;39;-56.1656;45.5348;-69.4551;9.59533;3700.57;5.78692;0;0;0.1;0.01;0;3.35502;0;0;-1-1;-1
40;40;-41.0471;-49.2766;-71.9852;9.18085;3241.43;5.55525;0;0;0.1;0.01;0;3.51053;0;0;-1-1;-1
40;41;-43.0842;-33.379;-69.4031;9.51613;3609.69;5.74694;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
40;42;-41.3736;-9.09347;-76.7481;8.28427;2381.5;4.98208;0;0;0.1;0.01;0;5.15075;1;0;-1-1;-1
40;43;-40;2.11052;-68.022;8.49328;2566.35;5.10559;0;0;0.1;0.01;0;6.13487;1;0;-1-1;-1
40;44;-45.8491;13.5915;-75.3739;8.57546;2641.56;5.1863;0;0;0.1;0.01;0;4.34395;0;0;-1-1;-1
40;45;-43.0404;35.5007;-69.1322;9.55671;3656.07;5.76798;0;0;0.1;0.01;0;5.2501;0;0;-1-1;-1
40;46;-42.0859;52.3869;-71.7805;8.49318;2566.25;5.10566;0;0;0.1;0.01;0;3.46191;1;0;-1-1;-1
40;47;-27.9082;-58.9724;-70.7076;8.8243;2878.25;5.34828;0;0;0.1;0.01;0;3.73132;0;0;-1-1;-1
40;48;-29.1725;-37.9551;-74.8086;8.27597;2374.35;4.97719;0;0;0.1;0.01;0;4.89966;1;0;-1-1;-1
40;49;-29.4876;-23.3577;-71.0612;8.91262;2965.54;5.39526;0;0;0.1;0.01;0;5.82493;0;0;-1-1;-1
