Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-71.2913;5.20927;-103.088;8.66261;2722.92;5.3316;0;0;0.1;0.01;0;1.28465;0;0;-1-1;-1
760;1;-50.6318;-25.8422;-101.459;10.0435;4243.67;6.13353;0;0;0.1;0.01;0;3.02474;0;0;-1-1;-1
760;2;-29.1094;-14.0496;-108.171;8.5754;2641.51;5.26104;0;0;0.1;0.01;0;3.26812;0;0;-1-1;-1
760;3;-42.1351;4.90556;-107.561;9.31997;3391.04;5.74814;0;0;0.1;0.01;0;3.41238;0;0;-1-1;-1
760;4;-51.9264;28.0977;-99.3598;10.1538;4385.08;6.17913;0;0;0.1;0.01;0;3.66189;0;0;-1-1;-1
760;5;-18.3759;-53.4409;-101.28;9.65989;3775.76;5.92805;0;0;0.1;0.01;0;4.77803;0;0;-1-1;-1
760;6;-28.1415;-17.7463;-92.8168;1.91376;29.3595;1.88138;0;0;2.82095e-20;0.01;0;7.0389;100;0;-1-1;-1
760;7;-20.3777;-14.0896;-116.407;4.92753;501.161;3.5134;0;0;0.000275675;0.01;0;2.64294;100;0;-1-1;-1
760;8;-27.0944;5.89317;-100.776;9.28546;3353.51;5.71032;0;0;0.1;0.01;0;5.23416;0;0;-1-1;-1
760;9;-23.4806;35.2849;-96.7527;9.46118;3547.51;5.83713;0;0;0.1;0.01;0;4.32612;0;0;-1-1;-1
760;10;-4.77152;-60.4025;-107.379;8.41227;2493.61;5.14063;0;0;0.1;0.01;0;2.75561;0;0;-1-1;-1
760;11;5.378;-38.2635;-99.2054;9.51793;3611.74;5.83506;0;0;0.1;0.01;0;6.37707;0;0;-1-1;-1
760;12;-18.2297;-39.8873;-111.195;9.18195;3242.6;5.64089;0;0;0.1;0.01;0;2.75842;0;0;-1-1;-1
760;13;-4.36024;-0.012558;-105.493;8.18022;2292.9;4.96259;0;0;0.1;0.01;0;5.87809;1;0;-1-1;-1
760;14;-11.2978;25.4487;-98.6804;8.17147;2285.54;4.96452;0;0;0.1;0.01;0;3.60553;1;0;-1-1;-1
760;15;-4.00185;50.0419;-113.709;9.92485;4095.06;6.06132;0;0;0.1;0.01;0;1.9729;0;0;-1-1;-1
760;16;10.4131;-53.8508;-104.11;10.2068;4454.03;6.2306;0;0;0.1;0.01;0;3.73649;0;0;-1-1;-1
760;17;3.8367;-22.6057;-114.792;10.2089;4456.78;6.21458;0;0;0.1;0.01;0;3.88811;0;0;-1-1;-1
760;18;7.13577;-8.05402;-108.867;9.15495;3214.08;5.64244;0;0;0.1;0.01;0;6.5898;0;0;-1-1;-1
760;19;10.0011;6.32272;-102.007;9.1238;3181.38;5.64155;0;0;0.1;0.01;0;5.75462;0;0;-1-1;-1
760;20;2.26659;26.5536;-90.0015;1.89025;28.291;1.84936;0;0;4.40773e-20;0.01;0;6.81563;100;0;-1-1;-1
760;21;12.6148;49.5746;-129.312;8.37518;2460.77;5.10994;0;0;0.1;0.01;0;0.662153;0;0;-1-1;-1
760;22;16.4938;-63.9163;-91.5429;9.69218;3813.76;5.95028;0;0;0.1;0.01;0;4.78253;0;0;-1-1;-1
760;23;26.3668;-48.1785;-98.4606;10.2303;4484.85;6.22878;0;0;0.1;0.01;0;5.98768;0;0;-1-1;-1
760;24;27.8505;-18.5745;-94.7046;8.90927;2962.21;5.4814;0;0;0.1;0.01;0;6.24105;0;0;-1-1;-1
760;25;20.8159;-2.19332;-112.728;8.98796;3041.39;5.52953;0;0;0.1;0.01;0;4.0398;0;0;-1-1;-1
760;26;17.7565;37.1463;-105.924;9.31798;3388.86;5.74814;0;0;0.1;0.01;0;5.48112;0;0;-1-1;-1
760;27;23.8786;52.0867;-107.243;10.021;4215.25;6.11481;0;0;0.1;0.01;0;5.07388;0;0;-1-1;-1
760;28;58.8153;-56.02;-86.4225;10.0663;4272.72;6.14186;0;0;0.1;0.01;0;3.61082;0;0;-1-1;-1
760;29;36.3155;-39.122;-107.632;8.63902;2700.74;5.28014;0;0;0.1;0.01;0;2.59819;0;0;-1-1;-1
760;30;47.2977;-7.66657;-95.4736;10.2722;4540.29;6.24821;0;0;0.1;0.01;0;4.67978;0;0;-1-1;-1
760;31;42.8619;25.6554;-111.786;8.40268;2485.09;5.134;0;0;0.1;0.01;0;2.0288;0;0;-1-1;-1
