Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-61.6928;-0.541295;-93.6347;10.1574;4389.65;6.19586;0;0;0.1;0.01;0;2.69173;0;0;-1-1;-1
520;1;-51.9987;-24.7645;-97.5135;9.22342;3286.73;5.67186;0;0;0.1;0.01;0;1.91145;0;0;-1-1;-1
520;2;-31.3531;-14.0566;-95.8676;10.1765;4414.49;6.19353;0;0;0.1;0.01;0;4.35394;0;0;-1-1;-1
520;3;-36.9078;0.667296;-98.1605;8.19664;2306.73;4.97155;0;0;0.1;0.01;0;3.62387;1;0;-1-1;-1
520;4;-49.2043;25.5572;-90.9472;9.4569;3542.71;5.79634;0;0;0.1;0.01;0;3.29162;0;0;-1-1;-1
520;5;-14.6375;-48.0868;-96.2226;8.36565;2452.38;5.10397;0;0;0.1;0.01;0;4.04502;0;0;-1-1;-1
520;6;-29.5094;-23.8832;-89.0795;3.55841;188.737;2.97751;0;0;1.20115e-08;0.01;0;3.58236;100;0;-1-1;-1
520;7;-21.6811;-8.75626;-107.704;8.15825;2274.46;4.95543;0;0;0.1;0.01;0;1.88575;1;0;-1-1;-1
520;8;-25.4817;6.83263;-91.5734;8.18995;2301.08;4.96365;0;0;0.1;0.01;0;4.72683;1;0;-1-1;-1
520;9;-19.1767;34.5642;-93.1216;8.20564;2314.33;4.96922;0;0;0.1;0.01;0;3.38809;1;0;-1-1;-1
520;10;-0.510124;-51.9198;-89.9062;10.0925;4306.05;6.15272;0;0;0.1;0.01;0;5.01574;0;0;-1-1;-1
520;11;4.96003;-37.5902;-95.3769;8.21907;2325.71;4.97954;0;0;0.1;0.01;0;4.23263;1;0;-1-1;-1
520;12;-12.3333;-35.0236;-101.174;8.18218;2294.54;4.96328;0;0;0.1;0.01;0;2.84331;1;0;-1-1;-1
520;13;-3.93718;6.02907;-92.8949;9.8724;4030.48;6.03635;0;0;0.1;0.01;0;6.24208;0;0;-1-1;-1
520;14;-6.21467;22.845;-86.9516;9.86084;4016.34;6.04276;0;0;0.1;0.01;0;6.83026;0;0;-1-1;-1
520;15;-1.49687;42.7909;-105.946;8.90469;2957.63;5.46049;0;0;0.1;0.01;0;2.27303;0;0;-1-1;-1
520;16;12.9965;-50.7494;-99.8649;9.62296;3732.63;5.93427;0;0;0.1;0.01;0;3.1326;0;0;-1-1;-1
520;17;3.56911;-16.03;-104.623;9.59932;3705.18;5.89204;0;0;0.1;0.01;0;3.98217;0;0;-1-1;-1
520;18;14.3099;-3.52023;-98.0343;8.16506;2280.17;4.94847;0;0;0.1;0.01;0;3.88187;1;0;-1-1;-1
520;19;9.82237;4.71304;-90.3898;8.15696;2273.39;4.95409;0;0;0.1;0.01;0;5.06528;1;0;-1-1;-1
520;20;5.65798;20.7864;-86.2309;3.62201;199.038;2.97857;0;0;1.8768e-08;0.01;0;4.86182;100;0;-1-1;-1
520;21;13.7903;47.9132;-110.071;10.0676;4274.34;6.13753;0;0;0.1;0.01;0;1.4866;0;0;-1-1;-1
520;22;19.8594;-58.2102;-86.4338;8.45732;2533.88;5.17273;0;0;0.1;0.01;0;4.07156;0;0;-1-1;-1
520;23;27.1167;-44.7743;-93.8304;9.67809;3797.15;5.94297;0;0;0.1;0.01;0;4.97907;0;0;-1-1;-1
520;24;24.9214;-13.93;-91.491;10.2419;4500.17;6.22226;0;0;0.1;0.01;0;6.04868;0;0;-1-1;-1
520;25;25.9839;5.3376;-97.2442;10.2542;4516.43;6.2375;0;0;0.1;0.01;0;5.13337;0;0;-1-1;-1
520;26;15.3514;32.2795;-98.4037;8.18795;2299.4;4.96265;0;0;0.1;0.01;0;4.14829;1;0;-1-1;-1
520;27;24.6182;48.0987;-97.588;9.13346;3191.5;5.60681;0;0;0.1;0.01;0;4.51831;0;0;-1-1;-1
520;28;54.5096;-55.0667;-85.7554;9.2728;3339.81;5.69579;0;0;0.1;0.01;0;2.52769;0;0;-1-1;-1
520;29;36.3874;-28.4254;-92.5488;10.1639;4398.09;6.19011;0;0;0.1;0.01;0;5.42145;0;0;-1-1;-1
520;30;40.6664;-10.9352;-88.9317;9.79101;3931.62;6.00694;0;0;0.1;0.01;0;4.96617;0;0;-1-1;-1
520;31;35.9771;19.5306;-99.0695;10.0659;4272.13;6.11915;0;0;0.1;0.01;0;4.39382;0;0;-1-1;-1
520;32;37.5397;52.0294;-88.5992;9.66637;3783.37;5.94466;0;0;0.1;0.01;0;3.80897;0;0;-1-1;-1
520;33;-82.0646;-22.2043;-67.9314;8.3691;2455.41;5.09636;0;0;0.1;0.01;0;3.35411;0;0;-1-1;-1
520;34;-72.895;-50.9194;-81.1723;9.34029;3413.26;5.74956;0;0;0.1;0.01;0;1.24068;0;0;-1-1;-1
520;35;-55.2848;-24.0206;-82.8672;8.3281;2419.5;5.06293;0;0;0.1;0.01;0;4.78569;0;0;-1-1;-1
520;36;-60.8084;-9.88024;-78.6144;10.168;4403.51;6.18146;0;0;0.1;0.01;0;6.06733;0;0;-1-1;-1
520;37;-61.4334;7.57703;-77.9469;10.0809;4291.34;6.15959;0;0;0.1;0.01;0;5.50154;0;0;-1-1;-1
520;38;-59.6157;36.5654;-82.2565;10.2212;4472.9;6.22383;0;0;0.1;0.01;0;5.40594;0;0;-1-1;-1
520;39;-60.1791;46.5532;-68.8252;8.58192;2647.53;5.25467;0;0;0.1;0.01;0;5.7302;0;0;-1-1;-1
520;40;-59.1782;-58.1867;-77.9284;8.19362;2304.18;4.96845;0;0;0.1;0.01;0;2.55388;1;0;-1-1;-1
520;41;-44.7084;-44.6424;-70.4443;8.39505;2478.33;5.13127;0;0;0.1;0.01;0;6.57712;0;0;-1-1;-1
520;42;-47.0524;-10.0318;-89.6204;10.0949;4309.16;6.14845;0;0;0.1;0.01;0;6.42628;0;0;-1-1;-1
520;43;-46.5764;-0.196007;-75.518;10.1472;4376.49;6.18301;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
520;44;-47.7075;9.35296;-89.6273;10.2301;4484.68;6.22836;0;0;0.1;0.01;0;5.31762;0;0;-1-1;-1
520;45;-45.1478;40.306;-87.6869;8.55459;2622.32;5.23777;0;0;0.1;0.01;0;4.12366;0;0;-1-1;-1
520;46;-48.4594;52.8522;-77.793;10.2348;4490.86;6.22255;0;0;0.1;0.01;0;5.80076;0;0;-1-1;-1
520;47;-25.4824;-76.3707;-80.5744;8.15087;2268.3;4.95179;0;0;0.1;0.01;0;2.82183;1;0;-1-1;-1
520;48;-35.2285;-40.1078;-81.773;10.1011;4317.18;6.15753;0;0;0.1;0.01;0;5.80645;0;0;-1-1;-1
520;49;-26.1791;-25.1607;-79.4612;8.16861;2283.15;4.95391;0;0;0.1;0.01;0;5.35528;1;0;-1-1;-1
520;50;-31.2379;-7.2498;-70.6588;10.1657;4400.43;6.19515;0;0;0.1;0.01;0;7.3547;0;0;-1-1;-1
520;51;-37.2199;13.4424;-78.5805;8.34627;2435.37;5.08447;0;0;0.1;0.01;0;6.37109;0;0;-1-1;-1
520;52;-37.4211;28.7871;-80.1091;9.42214;3503.78;5.79507;0;0;0.1;0.01;0;6.36919;0;0;-1-1;-1
520;53;-35.1773;44.1739;-78.294;8.25987;2360.53;5.00796;0;0;0.1;0.01;0;5.06151;0;0;-1-1;-1
