Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-76.8087;3.70369;-117.76;8.28784;2384.58;5.04102;0;0;0.1;0.01;0;4.19027;0;0;-1-1;-1
1320;1;-58.8746;-16.2437;-130.072;9.78172;3920.44;5.98994;0;0;0.1;0.01;0;3.63564;0;0;-1-1;-1
1320;2;-44.9719;-21.4816;-125.916;8.21472;2322.03;4.98255;0;0;0.1;0.01;0;3.58224;1;0;-1-1;-1
1320;3;-52.035;13.4449;-131.044;8.98982;3043.28;5.53015;0;0;0.1;0.01;0;4.00607;0;0;-1-1;-1
1320;4;-49.2307;26.7729;-120.767;10.0377;4236.34;6.11969;0;0;0.1;0.01;0;5.58485;0;0;-1-1;-1
1320;5;-33.2745;-57.717;-123.772;9.3251;3396.64;5.73287;0;0;0.1;0.01;0;5.26795;0;0;-1-1;-1
1320;2597;65.2783;-67.0929;4.96494;10.0604;4265.11;6.13944;0;0;0.1;0.01;0;9.24531;0;0;-1-1;-1
1320;3521;43.81;98.8827;23.9043;9.00535;3059.08;5.5462;0;0;0.1;0.01;0;8.12675;0;0;-1-1;-1
1320;8;-42.3386;0.800525;-130.043;8.8623;2915.6;5.4491;0;0;0.1;0.01;0;4.6819;0;0;-1-1;-1
1320;9;-30.6461;46.6124;-126.262;8.99729;3050.87;5.52736;0;0;0.1;0.01;0;4.35081;0;0;-1-1;-1
1320;10;-14.4587;-80.1387;-123.625;8.19489;2305.25;4.97317;0;0;0.1;0.01;0;2.73029;1;0;-1-1;-1
1320;11;3.97782;-40.8871;-130.019;9.17856;3239.01;5.66805;0;0;0.1;0.01;0;5.02505;0;0;-1-1;-1
1320;12;-28.8488;-43.987;-130.185;8.63289;2694.99;5.30159;0;0;0.1;0.01;0;3.73968;0;0;-1-1;-1
1320;13;-10.9864;0.104006;-129.698;10.2318;4486.93;6.22937;0;0;0.1;0.01;0;6.52494;0;0;-1-1;-1
1320;14;-15.1184;30.736;-120.496;10.2032;4449.37;6.20843;0;0;0.1;0.01;0;6.41817;0;0;-1-1;-1
1320;15;-9.42826;71.1895;-115.929;9.72125;3848.17;5.97992;0;0;0.1;0.01;0;6.05476;0;0;-1-1;-1
1320;16;4.94292;-66.1562;-127.832;10.123;4345.22;6.17181;0;0;0.1;0.01;0;2.90372;0;0;-1-1;-1
1320;17;18.6337;-34.6967;-135.961;10.0942;4308.32;6.1658;0;0;0.1;0.01;0;3.93473;0;0;-1-1;-1
1320;18;6.8705;-7.73401;-135.744;8.65088;2711.87;5.31872;0;0;0.1;0.01;0;5.87169;0;0;-1-1;-1
1320;19;15.2141;4.98213;-134.945;8.62869;2691.06;5.29351;0;0;0.1;0.01;0;4.688;0;0;-1-1;-1
1320;2584;12.6384;78.2326;-63.3694;10.0558;4259.26;6.13104;0;0;0.1;0.01;0;7.84061;0;0;-1-1;-1
1320;21;19.0219;53.3039;-157.187;8.17688;2290.08;4.96602;0;0;0.1;0.01;0;0.654379;1;0;-1-1;-1
1320;22;2.0634;-72.4033;-113.006;9.35932;3434.17;5.76952;0;0;0.1;0.01;0;5.81694;0;0;-1-1;-1
1320;23;19.0366;-44.9147;-121.802;10.0154;4208.2;6.11709;0;0;0.1;0.01;0;5.41395;0;0;-1-1;-1
1320;24;26.9906;-21.4516;-103.725;8.55003;2618.13;5.24574;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
1320;25;16.9912;-3.42421;-146.655;8.68858;2747.49;5.33721;0;0;0.1;0.01;0;2.64732;0;0;-1-1;-1
1320;26;13.0884;41.6501;-119.612;8.71892;2776.36;5.35553;0;0;0.1;0.01;0;6.82857;0;0;-1-1;-1
1320;27;33.5617;76.1542;-114.679;9.83436;3984.07;6.0235;0;0;0.1;0.01;0;3.92627;0;0;-1-1;-1
1320;28;65.7892;-70.4725;-94.3181;9.87555;4034.34;6.05597;0;0;0.1;0.01;0;5.47924;0;0;-1-1;-1
1320;29;45.1086;-53.0063;-131.645;8.26316;2363.35;5.00792;0;0;0.1;0.01;0;1.36838;0;0;-1-1;-1
1320;30;49.8918;-20.5654;-120.487;10.1604;4393.65;6.19053;0;0;0.1;0.01;0;5.01076;0;0;-1-1;-1
1320;31;59.0899;25.5816;-124.599;8.18071;2293.3;4.97154;0;0;0.1;0.01;0;4.80783;1;0;-1-1;-1
1320;32;38.5798;52.1391;-127.601;10.0435;4243.72;6.13449;0;0;0.1;0.01;0;3.28954;0;0;-1-1;-1
1320;33;-106.317;-30.882;-81.4816;9.42905;3511.5;5.78798;0;0;0.1;0.01;0;4.03865;0;0;-1-1;-1
1320;34;-86.2263;-61.0105;-99.4135;9.91676;4085.05;6.07658;0;0;0.1;0.01;0;3.35688;0;0;-1-1;-1
1320;35;-85.8897;-23.312;-110.969;9.32078;3391.92;5.73482;0;0;0.1;0.01;0;3.13012;0;0;-1-1;-1
1320;36;-95.2056;-28.7084;-99.2714;8.29549;2391.19;5.04299;0;0;0.1;0.01;0;2.95297;0;0;-1-1;-1
1320;37;-73.1377;1.88842;-104.167;8.1833;2295.49;4.97192;0;0;0.1;0.01;0;6.53298;1;0;-1-1;-1
1320;38;-76.4389;56.1168;-118.45;8.51897;2589.7;5.21473;0;0;0.1;0.01;0;1.87779;0;0;-1-1;-1
1320;39;-64.2689;56.4761;-105.109;9.52042;3614.57;5.85883;0;0;0.1;0.01;0;5.36616;0;0;-1-1;-1
1320;40;-79.4948;-74.9497;-105.263;8.98671;3040.12;5.52584;0;0;0.1;0.01;0;1.38498;0;0;-1-1;-1
1320;41;-59.0057;-46.0814;-93.9801;9.32844;3400.29;5.73471;0;0;0.1;0.01;0;7.76641;0;0;-1-1;-1
1320;42;-56.6385;-1.46951;-128.699;8.22067;2327.07;4.98353;0;0;0.1;0.01;0;5.46175;1;0;-1-1;-1
1320;43;-65.5581;-9.10115;-104.15;8.22962;2334.69;4.98284;0;0;0.1;0.01;0;7.23192;1;0;-1-1;-1
