Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.8946;-0.301813;-88.7545;9.98732;4172.88;6.10707;0;0;0.1;0.01;0;3.67728;0;0;-1-1;-1
440;1;-57.1569;-27.9515;-85.4392;8.52625;2596.35;5.21597;0;0;0.1;0.01;0;3.86302;0;0;-1-1;-1
440;2;-40.7204;-13.8515;-88.7794;10.021;4215.25;6.12097;0;0;0.1;0.01;0;4.68685;0;0;-1-1;-1
440;3;-35.6846;3.14305;-87.7257;10.2217;4473.64;6.2038;0;0;0.1;0.01;0;5.07537;0;0;-1-1;-1
440;4;-47.5156;16.5613;-88.0386;9.21392;3276.59;5.67208;0;0;0.1;0.01;0;4.35908;0;0;-1-1;-1
440;5;-10.2041;-47.1124;-98.0228;8.16818;2282.78;4.94917;0;0;0.1;0.01;0;2.53752;1;0;-1-1;-1
440;6;-26.5022;-26.3287;-88.7078;10.2031;4449.19;6.20629;0;0;0.1;0.01;0;5.32239;0;0;-1-1;-1
440;7;-25.1247;-9.60195;-94.2715;10.1776;4415.98;6.19906;0;0;0.1;0.01;0;5.16908;0;0;-1-1;-1
440;8;-22.7198;14.8918;-89.2999;10.2125;4461.57;6.20272;0;0;0.1;0.01;0;5.05451;0;0;-1-1;-1
440;9;-26.5105;29.7517;-98.1043;10.269;4536.02;6.2318;0;0;0.1;0.01;0;2.4163;0;0;-1-1;-1
440;10;-4.26243;-51.3167;-86.1947;5.77083;805.012;3.96391;0;0;0.0008407;0.01;0;3.80056;100;0;-1-1;-1
440;11;-4.2353;-34.8463;-96.5054;8.15609;2272.66;4.94561;0;0;0.1;0.01;0;3.81702;1;0;-1-1;-1
440;12;-10.9213;-20.4816;-96.1276;10.1997;4444.75;6.21184;0;0;0.1;0.01;0;4.33588;0;0;-1-1;-1
440;13;-11.0871;-2.91759;-101.829;9.61175;3719.59;5.8902;0;0;0.1;0.01;0;2.27373;0;0;-1-1;-1
440;14;-6.72998;9.12728;-88.1235;9.6264;3736.64;5.89826;0;0;0.1;0.01;0;5.55729;0;0;-1-1;-1
440;15;-20.1152;41.9154;-89.8462;8.36853;2454.91;5.09683;0;0;0.1;0.01;0;3.67788;0;0;-1-1;-1
440;16;9.63361;-46.6704;-85.0876;9.32924;3401.16;5.72826;0;0;0.1;0.01;0;5.31226;0;0;-1-1;-1
440;17;10.5702;-24.9024;-89.5144;9.13589;3194.04;5.62918;0;0;0.1;0.01;0;6.61408;0;0;-1-1;-1
440;18;10.8179;-7.34801;-88.9282;10.1811;4420.47;6.19706;0;0;0.1;0.01;0;3.38926;0;0;-1-1;-1
440;19;10.1202;12.579;-91.4092;10.1847;4425.2;6.19742;0;0;0.1;0.01;0;3.99463;0;0;-1-1;-1
440;20;13.1416;30.8027;-92.4707;10.1837;4423.89;6.20351;0;0;0.1;0.01;0;5.28072;0;0;-1-1;-1
440;21;19.1567;52.048;-105.538;9.8502;4003.35;6.03463;0;0;0.1;0.01;0;2.49995;0;0;-1-1;-1
440;22;28.6373;-62.1009;-85.7559;8.17622;2289.53;4.95999;0;0;0.1;0.01;0;1.3081;1;0;-1-1;-1
440;23;37.1473;-41.4227;-86.7179;9.31197;3382.3;5.71668;0;0;0.1;0.01;0;4.31919;0;0;-1-1;-1
440;24;25.7574;-17.5624;-88.5345;10.1325;4357.5;6.16714;0;0;0.1;0.01;0;5.91298;0;0;-1-1;-1
440;25;27.5926;9.99413;-89.5332;10.1788;4417.56;6.17996;0;0;0.1;0.01;0;5.27663;0;0;-1-1;-1
440;26;29.8406;25.0407;-91.6692;10.2153;4465.26;6.21035;0;0;0.1;0.01;0;5.51941;0;0;-1-1;-1
440;27;18.6585;46.1802;-91.3599;8.52319;2593.56;5.22244;0;0;0.1;0.01;0;6.3608;0;0;-1-1;-1
440;28;35.4858;-35.7628;-78.7696;1.87497;27.6104;1.85036;0;0;1.80541e-20;0.01;0;5.90369;100;0;-1-1;-1
440;29;41.0786;-24.9082;-86.5763;10.0198;4213.73;6.11721;0;0;0.1;0.01;0;4.59261;0;0;-1-1;-1
440;30;57.7772;-0.389754;-85.0898;9.54889;3647.09;5.86196;0;0;0.1;0.01;0;3.71785;0;0;-1-1;-1
440;31;41.2076;14.4868;-99.3826;9.6996;3822.52;5.94274;0;0;0.1;0.01;0;3.28928;0;0;-1-1;-1
440;32;30.497;40.7391;-98.8407;9.27345;3340.51;5.70942;0;0;0.1;0.01;0;3.877;0;0;-1-1;-1
440;33;-82.9441;-8.85837;-79.7909;8.17931;2292.12;4.95421;0;0;0.1;0.01;0;1.32444;1;0;-1-1;-1
440;34;-68.8649;-39.5835;-81.7659;8.74465;2801.02;5.35929;0;0;0.1;0.01;0;2.96383;0;0;-1-1;-1
440;35;-66.1651;-27.5595;-71.4735;10.2783;4548.3;6.24009;0;0;0.1;0.01;0;6.31802;0;0;-1-1;-1
440;36;-62.3695;-13.5649;-82.5225;10.0133;4205.59;6.10864;0;0;0.1;0.01;0;4.52608;0;0;-1-1;-1
440;37;-63.4287;0.977463;-73.3307;9.91205;4079.24;6.05631;0;0;0.1;0.01;0;4.77526;0;0;-1-1;-1
440;38;-53.8095;32.2819;-84.6594;10.1063;4323.81;6.15377;0;0;0.1;0.01;0;4.20334;0;0;-1-1;-1
440;39;-61.6068;49.0708;-89.6531;8.21231;2319.98;4.96796;0;0;0.1;0.01;0;0.997445;1;0;-1-1;-1
440;40;-45.2661;-48.7845;-67.6499;8.14098;2260.06;4.94135;0;0;0.1;0.01;0;6.11808;1;0;-1-1;-1
440;41;-53.5968;-39.6243;-78.4607;8.18731;2298.86;4.9616;0;0;0.1;0.01;0;4.40725;1;0;-1-1;-1
440;42;-33.6263;-7.97093;-73.7838;9.90671;4072.65;6.06608;0;0;0.1;0.01;0;6.28219;0;0;-1-1;-1
440;43;-46.6572;6.58506;-74.8523;9.96697;4147.42;6.0966;0;0;0.1;0.01;0;7.00216;0;0;-1-1;-1
440;44;-47.4751;23.049;-71.7832;10.0995;4315.14;6.15946;0;0;0.1;0.01;0;7.75502;0;0;-1-1;-1
440;45;-42.4684;43.6025;-80.6592;8.18532;2297.18;4.96617;0;0;0.1;0.01;0;4.08056;1;0;-1-1;-1
440;46;-47.679;56.9752;-71.3635;10.0584;4262.66;6.13054;0;0;0.1;0.01;0;5.53488;0;0;-1-1;-1
440;47;-31.2797;-60.5361;-73.937;10.1598;4392.81;6.18638;0;0;0.1;0.01;0;5.0795;0;0;-1-1;-1
440;48;-32.7847;-41.3209;-81.1559;9.92321;4093.03;6.06762;0;0;0.1;0.01;0;5.91656;0;0;-1-1;-1
440;49;-31.0079;-26.2995;-72.0021;10.2266;4480.01;6.20025;0;0;0.1;0.01;0;7.72872;0;0;-1-1;-1
440;50;-24.2945;-6.81853;-63.2841;2.77895;89.894;2.52424;0;0;2.32336e-11;0.01;0;6.14885;100;0;-1-1;-1
440;51;-35.4538;16.6939;-79.8767;8.17735;2290.48;4.95425;0;0;0.1;0.01;0;6.05897;1;0;-1-1;-1
440;52;-32.0885;29.6358;-69.7102;8.80977;2864.06;5.41505;0;0;0.1;0.01;0;6.71474;0;0;-1-1;-1
440;53;-27.0018;53.5741;-75.6864;8.16389;2279.19;4.95705;0;0;0.1;0.01;0;4.76622;1;0;-1-1;-1
440;54;-35.9021;66.6295;-75.3799;8.62714;2689.61;5.30071;0;0;0.1;0.01;0;3.36281;0;0;-1-1;-1
440;55;-15.724;-81.6539;-71.0051;8.75579;2811.74;5.36466;0;0;0.1;0.01;0;2.8035;0;0;-1-1;-1
440;56;-16.0335;-52.6862;-77.9368;10.1452;4373.93;6.18024;0;0;0.1;0.01;0;6.48216;0;0;-1-1;-1
440;57;-16.0604;-34.9869;-75.8491;10.2031;4449.26;6.19821;0;0;0.1;0.01;0;6.60593;0;0;-1-1;-1
440;58;-16.3305;-14.8743;-82.974;8.16782;2282.48;4.95268;0;0;0.1;0.01;0;5.63761;1;0;-1-1;-1
440;59;-18.4945;-0.217757;-86.7918;8.17994;2292.65;4.95777;0;0;0.1;0.01;0;5.57947;1;0;-1-1;-1
440;60;-13.6776;15.6272;-74.2423;10.1748;4412.36;6.18267;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
440;61;-16.9026;41.7694;-77.2561;8.14186;2260.79;4.93776;0;0;0.1;0.01;0;6.08541;1;0;-1-1;-1
440;62;-4.15649;56.286;-90.6727;8.42166;2501.97;5.14332;0;0;0.1;0.01;0;3.37496;0;0;-1-1;-1
440;63;-0.0816257;-62.3768;-77.7409;10.213;4462.21;6.21212;0;0;0.1;0.01;0;4.95022;0;0;-1-1;-1
440;64;-1.35175;-45.3572;-73.0698;10.1788;4417.46;6.19217;0;0;0.1;0.01;0;8.31053;0;0;-1-1;-1
440;65;-0.472614;-28.1709;-69.9911;9.77784;3915.77;6.01807;0;0;0.1;0.01;0;8.05626;0;0;-1-1;-1
440;66;-1.32752;-19.4943;-82.7303;8.79487;2849.55;5.41679;0;0;0.1;0.01;0;6.51422;0;0;-1-1;-1
440;67;3.03896;15.986;-76.2674;9.98708;4172.57;6.09645;0;0;0.1;0.01;0;7.81854;0;0;-1-1;-1
440;68;2.82999;31.8788;-78.4515;10.1034;4320.14;6.16452;0;0;0.1;0.01;0;7.96031;0;0;-1-1;-1
440;69;8.54777;51.3065;-84.303;8.17392;2287.59;4.95392;0;0;0.1;0.01;0;6.64514;1;0;-1-1;-1
440;70;-0.942854;70.5609;-87.011;8.7555;2811.46;5.36352;0;0;0.1;0.01;0;2.24687;0;0;-1-1;-1
440;71;8.17526;-75.387;-71.7809;8.16576;2280.75;4.95334;0;0;0.1;0.01;0;2.15558;1;0;-1-1;-1
440;72;13.7168;-54.2155;-70.6461;10.1882;4429.82;6.1857;0;0;0.1;0.01;0;6.87082;0;0;-1-1;-1
440;73;13.8386;-36.0315;-72.2793;9.80485;3948.32;6.00618;0;0;0.1;0.01;0;7.00022;0;0;-1-1;-1
440;74;13.8946;-16.8868;-75.7332;10.1364;4362.52;6.16431;0;0;0.1;0.01;0;7.03559;0;0;-1-1;-1
440;75;18.0125;4.68382;-80.9625;8.16566;2280.67;4.94952;0;0;0.1;0.01;0;5.354;1;0;-1-1;-1
