Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.1056;-0.807378;-86.0104;9.47472;3562.77;5.81768;0;0;0.1;0.01;0;4.12759;0;0;-1-1;-1
280;1;-41.2841;-26.633;-84.1107;10.2728;4541.03;6.21561;0;0;0.1;0.01;0;4.09283;0;0;-1-1;-1
280;2;-36.5343;-11.7301;-89.609;9.5408;3637.84;5.85145;0;0;0.1;0.01;0;3.86228;0;0;-1-1;-1
280;3;-33.8449;3.97761;-83.9791;9.90642;4072.29;6.03086;0;0;0.1;0.01;0;6.16813;0;0;-1-1;-1
280;4;-45.9636;14.4897;-83.4886;8.27387;2372.55;5.0167;0;0;0.1;0.01;0;4.24046;0;0;-1-1;-1
280;5;-17.8101;-41.1811;-87.1804;10.0484;4249.89;6.10671;0;0;0.1;0.01;0;4.37834;0;0;-1-1;-1
280;6;-23.6482;-24.4043;-85.1512;9.85736;4012.09;6.02173;0;0;0.1;0.01;0;5.57152;0;0;-1-1;-1
280;7;-21.1274;-7.56908;-86.8779;9.82417;3971.7;6.0106;0;0;0.1;0.01;0;5.47775;0;0;-1-1;-1
280;8;-20.0636;12.5519;-86.193;9.89829;4062.28;6.03098;0;0;0.1;0.01;0;4.9046;0;0;-1-1;-1
280;9;-21.3264;28.6278;-91.2642;9.98963;4175.77;6.08148;0;0;0.1;0.01;0;2.61121;0;0;-1-1;-1
280;10;-3.82267;-49.6181;-84.3426;9.31304;3383.48;5.7245;0;0;0.1;0.01;0;4.72126;0;0;-1-1;-1
280;11;-2.63485;-32.8437;-84.2927;10.0238;4218.77;6.09643;0;0;0.1;0.01;0;6.50438;0;0;-1-1;-1
280;12;-8.74284;-18.4969;-91.6553;9.88213;4042.41;6.04356;0;0;0.1;0.01;0;5.07089;0;0;-1-1;-1
280;13;-12.3519;-5.30279;-100.404;8.79817;2852.77;5.39058;0;0;0.1;0.01;0;2.05959;0;0;-1-1;-1
280;14;-5.79788;11.3183;-80.7166;8.81358;2867.78;5.40192;0;0;0.1;0.01;0;6.03237;0;0;-1-1;-1
280;15;-7.92732;38.9497;-86.789;10.2095;4457.59;6.18364;0;0;0.1;0.01;0;4.66738;0;0;-1-1;-1
280;16;9.11988;-43.0146;-79.9948;8.41844;2499.1;5.1319;0;0;0.1;0.01;0;6.13002;0;0;-1-1;-1
280;17;9.12664;-22.3497;-84.1664;8.23172;2336.47;4.96663;0;0;0.1;0.01;0;6.40927;1;0;-1-1;-1
280;18;12.303;-6.21423;-84.9257;9.83831;3988.88;6.01268;0;0;0.1;0.01;0;4.3064;0;0;-1-1;-1
280;19;8.94251;11.5026;-85.8728;9.83716;3987.47;6.01059;0;0;0.1;0.01;0;4.57804;0;0;-1-1;-1
280;20;12.2453;29.2124;-86.9224;9.85383;4007.77;6.02719;0;0;0.1;0.01;0;5.5487;0;0;-1-1;-1
280;21;19.7368;49.8551;-100.993;9.2089;3271.24;5.66295;0;0;0.1;0.01;0;2.55536;0;0;-1-1;-1
280;22;22.4369;-51.3752;-83.4328;10.0829;4293.86;6.13597;0;0;0.1;0.01;0;3.23901;0;0;-1-1;-1
280;23;32.0773;-38.1082;-85.5264;8.36767;2454.16;5.0896;0;0;0.1;0.01;0;3.91471;0;0;-1-1;-1
280;24;24.125;-17.6257;-85.0683;9.73074;3859.46;5.9477;0;0;0.1;0.01;0;5.95362;0;0;-1-1;-1
280;25;24.9823;5.42898;-83.9375;9.80591;3949.59;5.97478;0;0;0.1;0.01;0;4.98202;0;0;-1-1;-1
280;26;28.0132;22.5242;-87.2734;9.89516;4058.42;6.03804;0;0;0.1;0.01;0;5.46081;0;0;-1-1;-1
280;27;21.9226;44.1558;-85.399;10.2555;4518.18;6.20879;0;0;0.1;0.01;0;6.10744;0;0;-1-1;-1
280;28;34.6075;-33.2457;-76.6821;2.69211;81.7272;2.49659;0;0;1.02182e-12;0.01;0;5.74469;100;0;-1-1;-1
280;29;39.0483;-24.6317;-84.0228;9.52591;3620.83;5.8395;0;0;0.1;0.01;0;4.21968;0;0;-1-1;-1
280;30;49.963;-5.92389;-82.4497;8.71332;2771.02;5.33938;0;0;0.1;0.01;0;3.35724;0;0;-1-1;-1
280;31;40.9151;15.7146;-94.9142;8.95382;3006.86;5.49474;0;0;0.1;0.01;0;2.63739;0;0;-1-1;-1
280;32;31.4051;40.1497;-98.201;8.33431;2424.92;5.0654;0;0;0.1;0.01;0;2.32431;0;0;-1-1;-1
280;33;-72.4585;-10.518;-69.3757;10.0793;4289.26;6.12306;0;0;0.1;0.01;0;4.22679;0;0;-1-1;-1
280;34;-67.9645;-42.7161;-74.8373;8.17704;2290.22;4.94578;0;0;0.1;0.01;0;1.85569;1;0;-1-1;-1
280;35;-62.3446;-26.0289;-68.9083;10.029;4225.36;6.10641;0;0;0.1;0.01;0;5.29452;0;0;-1-1;-1
280;36;-57.9308;-12.1694;-79.0199;9.51031;3603.06;5.8227;0;0;0.1;0.01;0;4.1734;0;0;-1-1;-1
280;37;-61.5963;2.79443;-72.0409;9.32001;3391.08;5.71545;0;0;0.1;0.01;0;4.41214;0;0;-1-1;-1
280;38;-50.792;29.4711;-82.3158;9.69738;3819.89;5.92876;0;0;0.1;0.01;0;3.16823;0;0;-1-1;-1
280;39;-57.1162;44.77;-75.7934;10.1422;4370.02;6.15361;0;0;0.1;0.01;0;3.10789;0;0;-1-1;-1
280;40;-41.1656;-49.9954;-72.6561;9.97266;4154.53;6.07621;0;0;0.1;0.01;0;3.70651;0;0;-1-1;-1
280;41;-45.3869;-34.9713;-69.4752;10.0951;4309.41;6.1373;0;0;0.1;0.01;0;5.81897;0;0;-1-1;-1
280;42;-38.0174;-7.84461;-73.2161;9.32046;3391.57;5.73146;0;0;0.1;0.01;0;6.22844;0;0;-1-1;-1
280;43;-45.889;5.5437;-71.1602;9.4436;3527.78;5.79872;0;0;0.1;0.01;0;7.30142;0;0;-1-1;-1
280;44;-44.9975;20.8102;-68.811;9.68703;3807.68;5.93395;0;0;0.1;0.01;0;7.48257;0;0;-1-1;-1
280;45;-43.4844;37.1171;-68.6757;10.1041;4320.97;6.15085;0;0;0.1;0.01;0;6.90585;0;0;-1-1;-1
280;46;-43.9036;54.0931;-67.3981;9.60202;3708.31;5.87499;0;0;0.1;0.01;0;5.3937;0;0;-1-1;-1
280;47;-29.0532;-60.9279;-68.799;9.8029;3945.95;5.99347;0;0;0.1;0.01;0;5.24156;0;0;-1-1;-1
280;48;-30.5814;-37.6624;-77.459;9.33561;3408.13;5.73146;0;0;0.1;0.01;0;5.87692;0;0;-1-1;-1
280;49;-30.7349;-22.8895;-69.6559;9.89042;4052.59;6.01497;0;0;0.1;0.01;0;7.2248;0;0;-1-1;-1
280;50;-25.7916;-6.438;-65.2573;5.73593;790.498;3.94724;0;0;0.00131282;0.01;0;5.23072;100;0;-1-1;-1
280;51;-29.5715;12.6681;-70.7917;10.0633;4268.81;6.11544;0;0;0.1;0.01;0;7.95275;0;0;-1-1;-1
280;52;-30.981;27.5321;-66.4375;8.19902;2308.74;4.95285;0;0;0.1;0.01;0;6.64804;1;0;-1-1;-1
280;53;-28.1284;45.2056;-72.0828;10.0479;4249.21;6.12269;0;0;0.1;0.01;0;5.50853;0;0;-1-1;-1
280;54;-34.4525;63.4191;-73.6884;8.13634;2256.19;4.92572;0;0;0.1;0.01;0;3.01296;1;0;-1-1;-1
280;55;-14.3158;-78.1863;-71.6429;8.14984;2267.44;4.92922;0;0;0.1;0.01;0;2.04802;1;0;-1-1;-1
280;56;-15.2523;-49.9419;-72.538;9.74732;3879.22;5.96624;0;0;0.1;0.01;0;7.65628;0;0;-1-1;-1
280;57;-15.4931;-32.5883;-71.8054;9.88487;4045.77;6.02357;0;0;0.1;0.01;0;7.72373;0;0;-1-1;-1
280;58;-13.3863;-15.6733;-73.6469;10.0472;4248.39;6.11226;0;0;0.1;0.01;0;7.55097;0;0;-1-1;-1
280;59;-16.8005;1.61665;-73.5933;10.0876;4299.86;6.1291;0;0;0.1;0.01;0;7.37931;0;0;-1-1;-1
280;60;-13.4362;18.8736;-69.3722;9.83643;3986.58;5.99601;0;0;0.1;0.01;0;7.54155;0;0;-1-1;-1
280;61;-11.6553;39.494;-69.7926;9.97811;4161.34;6.06921;0;0;0.1;0.01;0;7.9279;0;0;-1-1;-1
280;62;-12.7028;54.3134;-78.2164;10.2183;4469.09;6.19588;0;0;0.1;0.01;0;4.24836;0;0;-1-1;-1
280;63;-0.153726;-58.016;-70.8892;9.91165;4078.74;6.0499;0;0;0.1;0.01;0;5.64132;0;0;-1-1;-1
280;64;-0.862084;-41.0383;-68.6209;9.83463;3984.4;6.00555;0;0;0.1;0.01;0;8.21579;0;0;-1-1;-1
