Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.2177;-0.874102;-86.1199;9.63233;3743.54;5.9107;0;0;0.1;0.01;0;3.3156;0;0;-1-1;-1
320;1;-50.9639;-30.0671;-85.9651;8.1845;2296.49;4.94903;0;0;0.1;0.01;0;1.8156;1;0;-1-1;-1
320;2;-37.8321;-12.0416;-89.753;9.68899;3809.99;5.93814;0;0;0.1;0.01;0;3.79395;0;0;-1-1;-1
320;3;-34.0559;3.90006;-84.9111;10.0041;4193.9;6.08627;0;0;0.1;0.01;0;5.38053;0;0;-1-1;-1
320;4;-46.0975;14.7696;-84.59;8.49759;2570.26;5.19822;0;0;0.1;0.01;0;4.27499;0;0;-1-1;-1
320;5;-17.8058;-41.5327;-88.314;10.124;4346.51;6.14947;0;0;0.1;0.01;0;4.37648;0;0;-1-1;-1
320;6;-24.097;-24.7228;-86.1415;9.96556;4145.66;6.08189;0;0;0.1;0.01;0;5.64006;0;0;-1-1;-1
320;7;-22.0163;-7.788;-88.2953;9.93421;4106.66;6.07184;0;0;0.1;0.01;0;5.70527;0;0;-1-1;-1
320;8;-20.7091;14.4728;-86.0957;9.99518;4182.74;6.08589;0;0;0.1;0.01;0;5.10654;0;0;-1-1;-1
320;9;-22.5853;29.5275;-93.7451;10.0765;4285.61;6.1301;0;0;0.1;0.01;0;2.53867;0;0;-1-1;-1
320;10;-3.78878;-49.9189;-85.0601;9.49701;3587.97;5.83423;0;0;0.1;0.01;0;4.70485;0;0;-1-1;-1
320;11;-2.52348;-32.5318;-84.6909;10.1027;4319.19;6.14099;0;0;0.1;0.01;0;6.7806;0;0;-1-1;-1
320;12;-9.56228;-18.8868;-92.9531;9.97984;4163.51;6.0978;0;0;0.1;0.01;0;5.06359;0;0;-1-1;-1
320;13;-12.3211;-4.81426;-101.344;9.03818;3092.65;5.54502;0;0;0.1;0.01;0;1.98921;0;0;-1-1;-1
320;14;-5.93975;9.88733;-82.19;9.05339;3108.3;5.55539;0;0;0.1;0.01;0;5.74204;0;0;-1-1;-1
320;15;-9.21538;39.072;-87.4686;10.2621;4526.83;6.21345;0;0;0.1;0.01;0;4.45161;0;0;-1-1;-1
320;16;9.68467;-43.3787;-81.0623;8.65785;2718.43;5.30297;0;0;0.1;0.01;0;5.91678;0;0;-1-1;-1
320;17;10.5391;-23.4941;-86.5335;8.41917;2499.75;5.13466;0;0;0.1;0.01;0;6.43183;0;0;-1-1;-1
320;18;11.7651;-6.44137;-86.1934;9.94444;4119.36;6.07216;0;0;0.1;0.01;0;3.87981;0;0;-1-1;-1
320;19;9.32904;11.9337;-86.9488;9.94513;4120.22;6.071;0;0;0.1;0.01;0;3.78199;0;0;-1-1;-1
320;20;12.3235;29.9252;-88.2887;9.95556;4133.19;6.08406;0;0;0.1;0.01;0;5.4949;0;0;-1-1;-1
320;21;19.1803;51.1065;-102.6;9.40597;3485.78;5.78213;0;0;0.1;0.01;0;2.30731;0;0;-1-1;-1
320;22;24.0954;-51.3086;-81.979;10.1505;4380.73;6.17378;0;0;0.1;0.01;0;3.50764;0;0;-1-1;-1
320;23;35.5016;-39.6112;-84.1463;8.60903;2672.71;5.26738;0;0;0.1;0.01;0;4.22243;0;0;-1-1;-1
320;24;24.5908;-17.0869;-86.1099;9.85593;4010.34;6.01855;0;0;0.1;0.01;0;6.07415;0;0;-1-1;-1
320;25;25.0265;5.66293;-84.5394;9.92259;4092.27;6.04096;0;0;0.1;0.01;0;5.22072;0;0;-1-1;-1
320;26;28.444;23.4013;-88.3199;9.99456;4181.96;6.09374;0;0;0.1;0.01;0;5.55245;0;0;-1-1;-1
320;27;17.0009;44.9157;-89.2958;8.17159;2285.64;4.94391;0;0;0.1;0.01;0;6.19704;1;0;-1-1;-1
320;28;34.5512;-32.3679;-77.0284;2.43407;60.4067;2.31634;0;0;1.17808e-14;0.01;0;6.42619;100;0;-1-1;-1
320;29;39.2229;-24.5217;-84.3677;9.67844;3797.56;5.92883;0;0;0.1;0.01;0;4.99467;0;0;-1-1;-1
320;30;52.2412;-3.55331;-83.7138;8.9547;3007.75;5.49916;0;0;0.1;0.01;0;3.29511;0;0;-1-1;-1
320;31;41.2854;15.4027;-95.8335;9.17728;3237.65;5.63489;0;0;0.1;0.01;0;2.7342;0;0;-1-1;-1
320;32;30.2289;40.923;-95.7094;8.56878;2635.4;5.24853;0;0;0.1;0.01;0;2.96335;0;0;-1-1;-1
320;33;-73.535;-10.5586;-69.5115;10.1499;4379.95;6.16299;0;0;0.1;0.01;0;4.20553;0;0;-1-1;-1
320;34;-68.9562;-39.7745;-77.5803;8.2088;2317.01;4.96201;0;0;0.1;0.01;0;2.00554;1;0;-1-1;-1
320;35;-62.9565;-26.5076;-69.3143;10.1053;4322.56;6.14922;0;0;0.1;0.01;0;5.97812;0;0;-1-1;-1
320;36;-59.826;-13.1543;-79.9171;9.66597;3782.9;5.91465;0;0;0.1;0.01;0;4.02577;0;0;-1-1;-1
320;37;-60.5609;1.5947;-71.9311;9.50314;3594.93;5.82484;0;0;0.1;0.01;0;4.97851;0;0;-1-1;-1
320;38;-51.387;30.0037;-83.002;9.8239;3971.37;6.00085;0;0;0.1;0.01;0;3.17258;0;0;-1-1;-1
320;39;-57.1483;45.7542;-77.1956;10.2055;4452.38;6.18921;0;0;0.1;0.01;0;3.13119;0;0;-1-1;-1
320;40;-41.4229;-50.0126;-73.4463;10.0619;4267.04;6.12585;0;0;0.1;0.01;0;4.35154;0;0;-1-1;-1
320;41;-45.9363;-34.6589;-69.9801;10.1631;4397.14;6.17539;0;0;0.1;0.01;0;6.84039;0;0;-1-1;-1
320;42;-35.4612;-8.26342;-72.7878;9.50047;3591.89;5.83876;0;0;0.1;0.01;0;6.12388;0;0;-1-1;-1
320;43;-45.1424;5.41826;-72.1581;9.6041;3710.72;5.89423;0;0;0.1;0.01;0;7.51157;0;0;-1-1;-1
