Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.0569;-9.35311;-105.875;9.52725;3622.36;5.86881;0;0;0.1;0.01;0;4.30917;0;0;-1-1;-1
920;1;-65.3115;-22.8111;-101.306;6.31237;1053.58;4.24308;0;0;0.00164035;0.01;0;2.78351;100;0;-1-1;-1
920;2;-35.5772;-23.4774;-96.3116;9.51546;3608.92;5.84013;0;0;0.1;0.01;0;7.09165;0;0;-1-1;-1
920;3;-49.1116;1.78239;-104.593;9.88839;4050.1;6.06359;0;0;0.1;0.01;0;6.4515;0;0;-1-1;-1
920;4;-53.8179;14.7961;-112.096;8.29528;2391.01;5.04584;0;0;0.1;0.01;0;2.15762;0;0;-1-1;-1
920;5;-1.86619;-51.9343;-111.468;10.0714;4279.11;6.16145;0;0;0.1;0.01;0;3.86795;0;0;-1-1;-1
920;6;-21.834;-31.9008;-98.9136;9.85306;4006.84;6.03475;0;0;0.1;0.01;0;7.12245;0;0;-1-1;-1
920;7;-26.189;-20.8499;-110.607;9.79855;3940.71;6.00888;0;0;0.1;0.01;0;4.70052;0;0;-1-1;-1
920;8;-22.4364;22.1738;-101.498;9.83799;3988.49;6.01975;0;0;0.1;0.01;0;6.40867;0;0;-1-1;-1
920;9;-34.5608;22.3006;-113.068;9.98313;4167.62;6.10669;0;0;0.1;0.01;0;4.38037;0;0;-1-1;-1
920;2589;7.31569;-68.1348;16.5074;8.30689;2401.06;5.05284;0;0;0.1;0.01;0;8.18367;0;0;-1-1;-1
920;11;-2.95768;-34.7705;-106.705;10.0325;4229.82;6.13575;0;0;0.1;0.01;0;6.38168;0;0;-1-1;-1
920;12;-12.3554;-13.9131;-118.835;9.79096;3931.56;6.01409;0;0;0.1;0.01;0;3.63695;0;0;-1-1;-1
920;13;-23.285;-8.28931;-107.349;4.52068;386.991;3.25585;0;0;0.000176454;0.01;0;4.72283;100;0;-1-1;-1
920;14;0.648206;1.8247;-100.027;8.79974;2854.29;5.41272;0;0;0.1;0.01;0;7.10266;0;0;-1-1;-1
920;15;-24.6235;52.4284;-101.529;10.2021;4447.94;6.21025;0;0;0.1;0.01;0;3.66861;0;0;-1-1;-1
920;16;11.7293;-57.7507;-104.641;8.36163;2448.84;5.09678;0;0;0.1;0.01;0;3.69402;0;0;-1-1;-1
920;17;11.658;-27.7444;-105.069;8.22435;2330.2;4.98744;0;0;0.1;0.01;0;6.64318;1;0;-1-1;-1
920;18;15.5029;-16.4377;-115.997;9.83893;3989.62;6.02114;0;0;0.1;0.01;0;3.81325;0;0;-1-1;-1
920;19;10.6668;4.86208;-117.337;9.85821;4013.12;6.02571;0;0;0.1;0.01;0;3.09096;0;0;-1-1;-1
920;20;12.3154;22.5497;-118.797;9.84839;4001.15;6.01581;0;0;0.1;0.01;0;3.22094;0;0;-1-1;-1
920;21;18.4867;48.9074;-123.759;9.23199;3295.9;5.70183;0;0;0.1;0.01;0;2.5;0;0;-1-1;-1
920;22;25.7603;-66.292;-91.0092;2.56962;71.0717;2.37658;0;0;1.27728e-12;0.01;0;4.5773;100;0;-1-1;-1
920;23;51.5219;-56.7663;-102.95;8.37279;2458.67;5.10807;0;0;0.1;0.01;0;2.07513;0;0;-1-1;-1
920;24;23.5212;-20.0017;-94.1688;9.79976;3942.17;5.98654;0;0;0.1;0.01;0;7.0979;0;0;-1-1;-1
920;25;32.9368;11.7616;-119.995;9.82794;3976.28;6.02702;0;0;0.1;0.01;0;1.56722;0;0;-1-1;-1
920;26;41.3197;44.8025;-106.145;9.9307;4102.31;6.08691;0;0;0.1;0.01;0;5.03955;0;0;-1-1;-1
920;27;18.5718;60.0368;-105.875;2.38374;56.7371;2.24822;0;0;2.30094e-14;0.01;0;5.61587;100;0;-1-1;-1
920;1921;-53.5886;44.6973;15.6413;9.87271;4030.86;6.04651;0;0;0.1;0.01;0;8.4973;0;0;-1-1;-1
920;29;53.091;-31.2785;-99.0366;9.50205;3593.69;5.85845;0;0;0.1;0.01;0;4.55273;0;0;-1-1;-1
920;30;79.159;3.08041;-99.4852;8.7142;2771.86;5.36935;0;0;0.1;0.01;0;2.0889;0;0;-1-1;-1
920;31;45.0411;31.1612;-114.442;8.97354;3026.77;5.52524;0;0;0.1;0.01;0;3.26658;0;0;-1-1;-1
920;32;30.7545;55.8408;-100.771;8.24992;2352.01;5.00177;0;0;0.1;0.01;0;5.16961;0;0;-1-1;-1
920;33;-89.2091;-9.91604;-90.6611;10.092;4305.45;6.16244;0;0;0.1;0.01;0;4.13015;0;0;-1-1;-1
920;34;-85.9047;-46.2751;-96.4169;8.17576;2289.15;4.96011;0;0;0.1;0.01;0;1.34166;1;0;-1-1;-1
920;35;-90.6785;-26.9385;-85.7037;9.97745;4160.52;6.09668;0;0;0.1;0.01;0;4.88569;0;0;-1-1;-1
920;36;-76.6461;-19.072;-88.0315;9.52049;3614.65;5.83535;0;0;0.1;0.01;0;6.4822;0;0;-1-1;-1
920;37;-83.3606;-5.55993;-82.1708;1.87432;27.5817;1.80331;0;0;8.09573e-16;0.01;0;6.85345;100;0;-1-1;-1
920;38;-70.0095;34.4076;-102.121;9.57444;3676.46;5.89718;0;0;0.1;0.01;0;1.99614;0;0;-1-1;-1
920;39;-69.5044;50.321;-95;10.1591;4391.92;6.19695;0;0;0.1;0.01;0;2.48509;0;0;-1-1;-1
920;40;-53.4393;-54.9218;-72.6991;10.0281;4224.24;6.13458;0;0;0.1;0.01;0;6.65672;0;0;-1-1;-1
920;41;-62.925;-44.5871;-96.6626;10.0907;4303.82;6.15765;0;0;0.1;0.01;0;4.10764;0;0;-1-1;-1
920;42;-38.7555;-15.1822;-82.8241;9.32647;3398.14;5.74148;0;0;0.1;0.01;0;7.22173;0;0;-1-1;-1
920;43;-59.4594;0.0048712;-91.2825;9.45876;3544.79;5.82468;0;0;0.1;0.01;0;7.33921;0;0;-1-1;-1
920;44;-56.259;29.9059;-94.0888;9.61311;3721.18;5.90755;0;0;0.1;0.01;0;5.01262;0;0;-1-1;-1
920;45;-52.4143;51.4941;-93.4263;10.0351;4233.03;6.13813;0;0;0.1;0.01;0;5.03648;0;0;-1-1;-1
920;46;-59.8013;65.8664;-97.7729;9.54654;3644.4;5.8713;0;0;0.1;0.01;0;2.52081;0;0;-1-1;-1
920;47;-43.4283;-63.2691;-101.651;9.6953;3817.44;5.95002;0;0;0.1;0.01;0;3.79425;0;0;-1-1;-1
920;48;-46.2623;-47.4057;-99.0769;9.28468;3352.66;5.71544;0;0;0.1;0.01;0;5.95464;0;0;-1-1;-1
920;49;-34.9574;-39.4248;-89.8088;9.94005;4113.9;6.08008;0;0;0.1;0.01;0;6.30364;0;0;-1-1;-1
920;2362;-45.2157;99.588;-65.2172;9.25335;3318.83;5.68076;0;0;0.1;0.01;0;3.29269;0;0;-1-1;-1
920;51;-30.0865;19.2574;-94.7122;2.00635;33.8306;1.94023;0;0;3.56054e-17;0.01;0;6.59783;100;0;-1-1;-1
920;52;-35.5309;26.677;-96.8876;8.1806;2293.21;4.96885;0;0;0.1;0.01;0;6.48163;1;0;-1-1;-1
920;53;-29.7836;64.473;-89.6912;10.0235;4218.43;6.13576;0;0;0.1;0.01;0;5.80939;0;0;-1-1;-1
920;54;-42.5563;76.3299;-81.2623;10.2556;4518.27;6.24492;0;0;0.1;0.01;0;5.74462;0;0;-1-1;-1
920;55;-27.9562;-98.1213;-88.6267;8.17356;2287.29;4.95921;0;0;0.1;0.01;0;1.41693;1;0;-1-1;-1
920;56;-28.4422;-67.6865;-95.2594;9.66232;3778.61;5.96415;0;0;0.1;0.01;0;4.3396;0;0;-1-1;-1
920;57;-8.48913;-47.1255;-96.8937;9.80123;3943.94;6.0038;0;0;0.1;0.01;0;7.81254;0;0;-1-1;-1
920;58;-22.1497;-13.7336;-96.0587;10.0274;4223.28;6.14353;0;0;0.1;0.01;0;8.22198;0;0;-1-1;-1
920;59;-24.2114;3.13703;-100.989;10.0109;4202.52;6.11622;0;0;0.1;0.01;0;7.33417;0;0;-1-1;-1
920;60;-11.7478;25.0401;-88.5208;9.86198;4017.73;6.04396;0;0;0.1;0.01;0;7.36257;0;0;-1-1;-1
920;61;-18.9946;49.707;-86.3451;10.0173;4210.52;6.11698;0;0;0.1;0.01;0;6.60771;0;0;-1-1;-1
920;62;0.257498;64.7328;-102.361;10.2155;4465.53;6.22135;0;0;0.1;0.01;0;5.82197;0;0;-1-1;-1
920;63;-3.4812;-63.226;-91.6746;9.88511;4046.07;6.04287;0;0;0.1;0.01;0;6.45639;0;0;-1-1;-1
920;64;6.03009;-58.9024;-77.9558;9.84603;3998.27;6.02189;0;0;0.1;0.01;0;8.31392;0;0;-1-1;-1
920;65;6.16349;-27.8821;-79.8543;9.01717;3071.14;5.53967;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
920;66;-8.75902;-32.6692;-93.6869;8.16644;2281.32;4.96807;0;0;0.1;0.01;0;6.99047;1;0;-1-1;-1
920;67;0.596188;15.3206;-91.7371;9.36623;3441.78;5.7873;0;0;0.1;0.01;0;7.97298;0;0;-1-1;-1
920;68;10.6528;40.4658;-95.4713;9.7366;3866.43;5.96361;0;0;0.1;0.01;0;6.8008;0;0;-1-1;-1
920;69;14.9111;57.3789;-95.1817;10.0638;4269.43;6.14046;0;0;0.1;0.01;0;7.87136;0;0;-1-1;-1
920;70;3.2434;89.0353;-93.8123;8.1708;2284.98;4.95806;0;0;0.1;0.01;0;3.26448;1;0;-1-1;-1
920;71;7.89363;-91.8154;-81.5854;10.0398;4239.02;6.1314;0;0;0.1;0.01;0;3.24469;0;0;-1-1;-1
920;72;19.9241;-66.562;-76.0759;9.86706;4023.94;6.05295;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
920;73;19.8591;-52.5296;-83.9047;9.17915;3239.64;5.6535;0;0;0.1;0.01;0;7.08915;0;0;-1-1;-1
920;74;11.68;-10.1544;-101.06;9.65387;3768.71;5.90725;0;0;0.1;0.01;0;7.00539;0;0;-1-1;-1
920;75;28.7029;14.1823;-92.4488;10.033;4230.36;6.12049;0;0;0.1;0.01;0;8.16145;0;0;-1-1;-1
920;76;16.313;24.0305;-101.424;9.87706;4036.2;6.06273;0;0;0.1;0.01;0;6.43473;0;0;-1-1;-1
920;77;26.9207;38.0614;-99.1524;9.94239;4116.81;6.09561;0;0;0.1;0.01;0;6.03591;0;0;-1-1;-1
920;78;3.75853;80.3569;-106.015;8.85427;2907.69;5.4298;0;0;0.1;0.01;0;3.72981;0;0;-1-1;-1
920;79;25.1908;-93.5581;-81.6012;9.75229;3885.15;5.96333;0;0;0.1;0.01;0;2.83867;0;0;-1-1;-1
