Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3203;-9.8509;-96.8081;8.2449;2347.71;5.00901;0;0;0.1;0.01;0;4.3774;0;0;-1-1;-1
680;1;-59.2674;-24.9883;-96.3838;9.74343;3874.58;5.97798;0;0;0.1;0.01;0;3.41667;0;0;-1-1;-1
680;2;-31.7712;-20.396;-89.5742;8.23412;2338.51;4.99244;0;0;0.1;0.01;0;6.30209;0;0;-1-1;-1
680;3;-43.2311;0.541295;-95.0768;8.86304;2916.33;5.45762;0;0;0.1;0.01;0;6.0495;0;0;-1-1;-1
680;4;-47.4996;16.4544;-98.147;10.0484;4249.87;6.14147;0;0;0.1;0.01;0;4.38865;0;0;-1-1;-1
680;5;-5.80277;-48.6753;-103.926;9.28429;3352.23;5.72912;0;0;0.1;0.01;0;4.42015;0;0;-1-1;-1
680;6;-19.728;-29.4465;-91.8853;8.75359;2809.62;5.37795;0;0;0.1;0.01;0;7.44108;0;0;-1-1;-1
680;7;-23.8183;-19.9729;-102.32;8.65892;2719.44;5.31821;0;0;0.1;0.01;0;4.85304;0;0;-1-1;-1
680;8;-21.6054;17.251;-94.1297;8.70472;2762.83;5.33627;0;0;0.1;0.01;0;5.74105;0;0;-1-1;-1
680;9;-32.8105;21.8651;-103.989;9.07041;3125.86;5.58446;0;0;0.1;0.01;0;3.7894;0;0;-1-1;-1
680;10;-4.75505;-54.6955;-76.756;2.29388;50.5596;2.17822;0;0;1.9765e-15;0.01;0;6.25357;100;0;-1-1;-1
680;11;-6.76882;-33.2477;-99.4391;9.18456;3245.37;5.65917;0;0;0.1;0.01;0;6.65956;0;0;-1-1;-1
680;12;-13.8586;-16.3858;-113.431;8.6525;2713.4;5.3215;0;0;0.1;0.01;0;2.68095;0;0;-1-1;-1
680;13;-13.4913;-3.88255;-102.528;10.2048;4451.51;6.20831;0;0;0.1;0.01;0;4.88044;0;0;-1-1;-1
680;14;-6.48361;8.69687;-91.0616;10.2169;4467.37;6.21322;0;0;0.1;0.01;0;6.13547;0;0;-1-1;-1
680;15;-21.901;49.5823;-94.4433;9.6212;3730.58;5.90313;0;0;0.1;0.01;0;4.67964;0;0;-1-1;-1
680;16;5.83378;-50.3084;-91.0663;10.0894;4302.15;6.15162;0;0;0.1;0.01;0;6.10022;0;0;-1-1;-1
680;17;6.01789;-23.0145;-96.1229;10.0193;4213.07;6.13109;0;0;0.1;0.01;0;7.85683;0;0;-1-1;-1
680;18;10.9636;-9.24458;-103.218;8.70649;2764.51;5.34109;0;0;0.1;0.01;0;3.94916;0;0;-1-1;-1
680;19;9.07932;11.0961;-113.86;8.73658;2793.27;5.35486;0;0;0.1;0.01;0;1.34176;0;0;-1-1;-1
680;20;6.52151;25.7444;-111.235;8.71515;2772.77;5.34;0;0;0.1;0.01;0;2.57919;0;0;-1-1;-1
680;21;14.6892;49.8756;-121.306;8.16975;2284.1;4.96287;0;0;0.1;0.01;0;0.945505;1;0;-1-1;-1
680;22;28.3152;-64.9656;-90.5494;9.2481;3313.19;5.67925;0;0;0.1;0.01;0;2.66834;0;0;-1-1;-1
680;23;39.0876;-45.0625;-94.2775;10.0991;4314.55;6.15618;0;0;0.1;0.01;0;3.15373;0;0;-1-1;-1
680;24;26.8384;-19.9696;-88.239;8.62393;2686.61;5.27505;0;0;0.1;0.01;0;6.21748;0;0;-1-1;-1
680;25;30.3479;6.7281;-110.395;8.7303;2787.26;5.36491;0;0;0.1;0.01;0;1.35368;0;0;-1-1;-1
680;26;37.6135;35.8148;-98.3206;8.94991;3002.93;5.51875;0;0;0.1;0.01;0;6.13844;0;0;-1-1;-1
680;27;20.0063;49.0321;-96.6893;7.11168;1506.63;4.63322;0;0;0.00967895;0.01;0;5.59158;100;0;-1-1;-1
680;1921;-49.2651;38.9941;14.1437;8.78826;2843.14;5.39924;0;0;0.1;0.01;0;7.65087;0;0;-1-1;-1
680;29;48.6456;-32.4409;-91.0283;8.22624;2331.81;4.98417;0;0;0.1;0.01;0;4.4602;1;0;-1-1;-1
680;30;62.3208;-2.55005;-93.81;10.1766;4414.62;6.19949;0;0;0.1;0.01;0;4.0564;0;0;-1-1;-1
680;31;42.3501;17.7044;-105.82;10.2377;4494.67;6.22518;0;0;0.1;0.01;0;3.958;0;0;-1-1;-1
680;32;33.1341;48.1729;-106.8;10.0733;4281.56;6.15536;0;0;0.1;0.01;0;2.73299;0;0;-1-1;-1
680;33;-82.6693;-8.30201;-87.7166;9.30859;3378.63;5.73087;0;0;0.1;0.01;0;3.15384;0;0;-1-1;-1
680;34;-73.6115;-39.8283;-83.2975;9.85667;4011.24;6.02765;0;0;0.1;0.01;0;3.63122;0;0;-1-1;-1
680;35;-81.6134;-25.6239;-77.3713;9.05687;3111.88;5.56554;0;0;0.1;0.01;0;4.03658;0;0;-1-1;-1
680;36;-71.1494;-17.4731;-84.0528;8.22132;2327.63;4.97933;0;0;0.1;0.01;0;5.17569;1;0;-1-1;-1
680;37;-75.8326;-1.48846;-80.6666;4.46989;374.093;3.13754;0;0;0.000344564;0.01;0;4.44448;100;0;-1-1;-1
680;38;-67.7552;35.0658;-96.3233;8.30531;2399.69;5.04477;0;0;0.1;0.01;0;1.38155;0;0;-1-1;-1
680;39;-63.9972;49.5189;-91.5272;9.49532;3586.06;5.84258;0;0;0.1;0.01;0;3.09538;0;0;-1-1;-1
680;40;-48.1624;-54.3856;-70.0927;9.1738;3233.97;5.65653;0;0;0.1;0.01;0;7.68963;0;0;-1-1;-1
680;41;-56.4628;-40.0221;-89.0635;9.30655;3376.4;5.72412;0;0;0.1;0.01;0;5.21464;0;0;-1-1;-1
680;42;-34.3694;-13.093;-74.9931;8.18814;2299.56;4.97119;0;0;0.1;0.01;0;6.4435;1;0;-1-1;-1
680;43;-53.7823;-2.08921;-84.8042;8.20439;2313.28;4.97698;0;0;0.1;0.01;0;6.6618;1;0;-1-1;-1
680;44;-48.8856;25.4837;-85.8777;8.32433;2416.22;5.0671;0;0;0.1;0.01;0;5.11871;0;0;-1-1;-1
680;45;-48.4843;47.2275;-87.9959;9.22276;3286.03;5.68546;0;0;0.1;0.01;0;4.71309;0;0;-1-1;-1
680;46;-53.4593;61.1153;-90.9477;8.26813;2367.61;5.01322;0;0;0.1;0.01;0;2.08707;0;0;-1-1;-1
680;47;-38.8222;-60.5365;-92.5953;8.44992;2527.24;5.16279;0;0;0.1;0.01;0;3.42445;0;0;-1-1;-1
680;48;-44.6557;-43.6758;-97.7715;8.19545;2305.72;4.97185;0;0;0.1;0.01;0;2.92571;1;0;-1-1;-1
680;49;-31.8583;-35.5345;-83.6623;8.9461;2999.09;5.49944;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
680;2362;-38.442;88.8487;-59.8846;8.18215;2294.52;4.9651;0;0;0.1;0.01;0;4.53129;1;0;-1-1;-1
680;51;-29.4306;21.7325;-87.315;4.21974;314.736;3.16491;0;0;1.51603e-05;0.01;0;4.9705;100;0;-1-1;-1
680;52;-34.3677;28.3727;-78.2376;9.88042;4040.32;6.05416;0;0;0.1;0.01;0;7.59861;0;0;-1-1;-1
680;53;-31.026;59.191;-83.904;9.18178;3242.42;5.66513;0;0;0.1;0.01;0;4.31032;0;0;-1-1;-1
680;54;-38.1765;74.2658;-75.6371;9.76945;3905.71;6.00232;0;0;0.1;0.01;0;4.26788;0;0;-1-1;-1
680;55;-20.1625;-84.6948;-75.5281;9.85898;4014.06;6.02737;0;0;0.1;0.01;0;3.77295;0;0;-1-1;-1
680;56;-26.1584;-59.0897;-86.4818;8.4417;2519.87;5.17546;0;0;0.1;0.01;0;5.561;0;0;-1-1;-1
680;57;-8.94558;-43.7569;-89.7682;8.65695;2717.59;5.30743;0;0;0.1;0.01;0;7.21917;0;0;-1-1;-1
680;58;-18.4102;-13.0671;-88.7571;9.2045;3266.55;5.6865;0;0;0.1;0.01;0;7.77775;0;0;-1-1;-1
680;59;-21.6226;2.72446;-90.3265;9.13309;3191.11;5.61416;0;0;0.1;0.01;0;6.79758;0;0;-1-1;-1
680;60;-11.0628;22.8057;-84.974;8.78418;2839.18;5.40366;0;0;0.1;0.01;0;6.73415;0;0;-1-1;-1
680;61;-19.8766;46.1929;-79.2361;9.12504;3182.67;5.60665;0;0;0.1;0.01;0;6.80462;0;0;-1-1;-1
680;62;-5.3;59.243;-96.0978;9.66114;3777.23;5.93289;0;0;0.1;0.01;0;4.43796;0;0;-1-1;-1
680;63;-2.59387;-61.4766;-84.3897;8.84985;2903.33;5.43012;0;0;0.1;0.01;0;6.04523;0;0;-1-1;-1
680;64;5.03137;-54.2532;-73.6923;8.71989;2777.29;5.3462;0;0;0.1;0.01;0;8.24012;0;0;-1-1;-1
680;65;0.573584;-29.3444;-70.8112;10.269;4536.03;6.25758;0;0;0.1;0.01;0;8.47192;0;0;-1-1;-1
680;66;-7.25994;-24.1359;-84.5194;9.85861;4013.61;6.05276;0;0;0.1;0.01;0;8.18839;0;0;-1-1;-1
680;67;3.15015;19.9832;-85.5185;8.21325;2320.78;4.97739;0;0;0.1;0.01;0;6.39735;1;0;-1-1;-1
680;68;10.1322;39.1277;-90.1298;8.53465;2604.03;5.22719;0;0;0.1;0.01;0;6.77794;0;0;-1-1;-1
680;69;9.08456;54.3774;-88.973;9.21628;3279.11;5.66328;0;0;0.1;0.01;0;6.41376;0;0;-1-1;-1
680;70;-2.50478;75.5991;-94.0112;9.85567;4010.02;6.02613;0;0;0.1;0.01;0;2.58932;0;0;-1-1;-1
680;71;6.84222;-85.632;-74.4673;9.21513;3277.88;5.66703;0;0;0.1;0.01;0;3.65774;0;0;-1-1;-1
680;72;17.2025;-61.0607;-69.6454;8.79435;2849.05;5.41452;0;0;0.1;0.01;0;7.7052;0;0;-1-1;-1
680;73;17.0738;-48.2861;-79.0026;8.1525;2269.66;4.95381;0;0;0.1;0.01;0;6.80196;1;0;-1-1;-1
680;74;15.1472;-12.2157;-89.7005;8.40097;2483.58;5.11426;0;0;0.1;0.01;0;6.78706;0;0;-1-1;-1
680;75;23.0627;11.9402;-87.2684;9.15018;3209.06;5.61755;0;0;0.1;0.01;0;7.27579;0;0;-1-1;-1
680;76;14.8201;24.7185;-93.6128;8.84809;2901.59;5.45753;0;0;0.1;0.01;0;6.03523;0;0;-1-1;-1
680;77;24.1418;36.8294;-91.721;8.96884;3022.02;5.53334;0;0;0.1;0.01;0;6.98483;0;0;-1-1;-1
680;78;10.8993;65.6139;-100.68;10.2037;4450.06;6.21413;0;0;0.1;0.01;0;3.94865;0;0;-1-1;-1
680;79;22.1905;-86.555;-73.4951;8.5409;2609.75;5.22184;0;0;0.1;0.01;0;3.94737;0;0;-1-1;-1
680;80;29.4418;-56.1016;-76.5864;9.74786;3879.86;5.98427;0;0;0.1;0.01;0;6.95157;0;0;-1-1;-1
680;81;19.7277;-28.4209;-76.4832;8.63031;2692.57;5.29964;0;0;0.1;0.01;0;7.41776;0;0;-1-1;-1
680;82;26.3976;-3.67189;-89.1488;9.29027;3358.72;5.70885;0;0;0.1;0.01;0;7.47264;0;0;-1-1;-1
680;83;37.7168;18.4664;-81.6591;9.69259;3814.24;5.95597;0;0;0.1;0.01;0;7.56069;0;0;-1-1;-1
680;84;50.6563;41.2256;-89.3275;9.97666;4159.53;6.10676;0;0;0.1;0.01;0;5.30115;0;0;-1-1;-1
680;85;25.9711;52.5743;-76.5966;8.55343;2621.26;5.26037;0;0;0.1;0.01;0;6.61438;0;0;-1-1;-1
680;86;45.0259;-51.452;-79.202;9.58478;3688.38;5.89646;0;0;0.1;0.01;0;5.67705;0;0;-1-1;-1
680;87;55.6183;-44.507;-88.6544;8.89026;2943.28;5.47754;0;0;0.1;0.01;0;3.31481;0;0;-1-1;-1
680;88;54.7346;-18.0068;-92.4562;9.74859;3880.74;5.97796;0;0;0.1;0.01;0;5.09258;0;0;-1-1;-1
680;89;50.7984;-4.57016;-82.8977;8.43203;2511.22;5.14407;0;0;0.1;0.01;0;7.4258;0;0;-1-1;-1
680;90;59.3029;28.3881;-92.5864;8.19022;2301.31;4.96771;0;0;0.1;0.01;0;3.4242;1;0;-1-1;-1
680;91;51.465;56.4802;-78.4861;10.1914;4434;6.20767;0;0;0.1;0.01;0;4.79663;0;0;-1-1;-1
680;92;38.898;76.7797;-76.0791;8.32939;2420.63;5.07916;0;0;0.1;0.01;0;1.99398;0;0;-1-1;-1
680;93;72.0365;-21.551;-91.9364;10.0433;4243.46;6.12252;0;0;0.1;0.01;0;2.6229;0;0;-1-1;-1
680;94;76.1981;-6.76227;-84.7243;8.91566;2968.58;5.48041;0;0;0.1;0.01;0;5.1217;0;0;-1-1;-1
680;95;80.9803;5.01697;-74.6007;9.80523;3948.78;5.99427;0;0;0.1;0.01;0;4.97189;0;0;-1-1;-1
680;96;-99.2695;-20.3843;-56.9114;9.62486;3734.84;5.91438;0;0;0.1;0.01;0;4.53407;0;0;-1-1;-1
680;97;-90.8367;25.7106;-77.5688;8.69275;2751.44;5.34746;0;0;0.1;0.01;0;1.37098;0;0;-1-1;-1
680;98;-85.0953;-40.7721;-70.1621;10.1226;4344.8;6.17281;0;0;0.1;0.01;0;4.98463;0;0;-1-1;-1
680;99;-70.7096;-32.0879;-68.8665;8.96526;3018.4;5.51206;0;0;0.1;0.01;0;7.20733;0;0;-1-1;-1
680;100;-85.4143;-26.5683;-62.5996;8.55724;2624.76;5.26195;0;0;0.1;0.01;0;6.1484;0;0;-1-1;-1
680;101;-87.4022;2.76307;-76.1749;9.66095;3777.01;5.92381;0;0;0.1;0.01;0;3.38906;0;0;-1-1;-1
