Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-79.0604;-13.4022;-111.606;8.33013;2421.28;5.07726;0;0;0.1;0.01;0;4.8762;0;0;-1-1;-1
1360;4666;-18.2858;-64.9167;-111.013;8.19817;2308.02;4.97515;0;0;0.1;0.01;0;6.02367;1;0;-1-1;-1
1360;2;-42.1953;-27.0568;-113.505;8.43911;2517.55;5.15971;0;0;0.1;0.01;0;6.32976;0;0;-1-1;-1
1360;3;-57.8085;8.50507;-110.294;9.1475;3206.24;5.64535;0;0;0.1;0.01;0;6.39058;0;0;-1-1;-1
1360;4;-55.7625;22.8506;-118.879;10.1319;4356.68;6.17855;0;0;0.1;0.01;0;5.73019;0;0;-1-1;-1
1360;5;-12.882;-64.686;-125.996;9.4462;3530.69;5.80866;0;0;0.1;0.01;0;4.79839;0;0;-1-1;-1
1360;6;-22.1399;-39.5101;-128.632;9.09611;3152.51;5.60059;0;0;0.1;0.01;0;4.61015;0;0;-1-1;-1
1360;7;-27.1636;-10.4512;-131.273;8.97925;3032.55;5.5203;0;0;0.1;0.01;0;3.5545;0;0;-1-1;-1
1360;8;-24.6259;36.19;-133.415;9.06908;3124.49;5.55436;0;0;0.1;0.01;0;2.65063;0;0;-1-1;-1
1360;9;-47.3782;20.5047;-133.613;9.27259;3339.58;5.71179;0;0;0.1;0.01;0;2.59195;0;0;-1-1;-1
1360;2589;5.92927;-76.3399;19.3213;10.125;4347.8;6.17237;0;0;0.1;0.01;0;9.75107;0;0;-1-1;-1
1360;11;-8.44146;-48.3965;-126.466;9.31473;3385.32;5.7293;0;0;0.1;0.01;0;5.66312;0;0;-1-1;-1
1360;12;-15.5283;-31.3057;-140.812;8.8773;2930.43;5.46137;0;0;0.1;0.01;0;2.6215;0;0;-1-1;-1
1360;4244;86.1836;-10.7179;18.163;8.50301;2575.17;5.20629;0;0;0.1;0.01;0;8.58054;0;0;-1-1;-1
1360;14;-0.225079;4.63863;-122.812;10.2551;4517.59;6.24008;0;0;0.1;0.01;0;6.22466;0;0;-1-1;-1
1360;15;-28.8058;56.4349;-115.529;9.71213;3837.36;5.95331;0;0;0.1;0.01;0;5.44095;0;0;-1-1;-1
1360;16;17.3493;-68.7031;-121.698;10.1526;4383.46;6.18842;0;0;0.1;0.01;0;4.87633;0;0;-1-1;-1
1360;17;17.3048;-31.0038;-117.562;10.0951;4309.46;6.16677;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
1360;18;17.0381;-29.0072;-135.42;8.82669;2880.59;5.43375;0;0;0.1;0.01;0;4.29152;0;0;-1-1;-1
1360;19;12.2158;12.7307;-130.592;8.92633;2979.25;5.48371;0;0;0.1;0.01;0;6.00913;0;0;-1-1;-1
1360;20;11.6316;25.439;-139.467;9.09131;3147.52;5.60417;0;0;0.1;0.01;0;3.33563;0;0;-1-1;-1
1360;21;7.35503;48.0076;-144.277;8.20967;2317.75;4.98354;0;0;0.1;0.01;0;2.14758;1;0;-1-1;-1
1360;3535;62.6642;-19.3556;86.4904;9.19242;3253.7;5.68046;0;0;0.1;0.01;0;7.66552;0;0;-1-1;-1
1360;23;57.3224;-56.2925;-114.698;10.1383;4365.06;6.18987;0;0;0.1;0.01;0;3.08423;0;0;-1-1;-1
1360;24;32.1178;-23.4919;-111.711;9.08565;3141.65;5.58758;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
1360;25;38.2935;16.1533;-124.445;8.95064;3003.66;5.48828;0;0;0.1;0.01;0;6.36315;0;0;-1-1;-1
1360;26;36.4684;44.6696;-116.685;9.06093;3116.07;5.58761;0;0;0.1;0.01;0;6.25417;0;0;-1-1;-1
1360;3343;-45.1031;-107.642;79.7422;9.34155;3414.65;5.74185;0;0;0.1;0.01;0;4.73117;0;0;-1-1;-1
1360;1921;-73.1395;48.3744;5.02382;9.0203;3074.34;5.5616;0;0;0.1;0.01;0;8.77427;0;0;-1-1;-1
1360;29;60.7878;-35.9127;-129.021;8.31283;2406.22;5.05985;0;0;0.1;0.01;0;2.83335;0;0;-1-1;-1
1360;30;89.8376;-7.42486;-111.126;10.2293;4483.54;6.2358;0;0;0.1;0.01;0;4.38186;0;0;-1-1;-1
1360;31;55.5386;45.0813;-123.811;8.16298;2278.42;4.95999;0;0;0.1;0.01;0;3.88197;1;0;-1-1;-1
1360;32;30.8895;61.8623;-114.589;10.0993;4314.76;6.16625;0;0;0.1;0.01;0;7.16625;0;0;-1-1;-1
1360;33;-93.2717;-14.0098;-101.477;9.59524;3700.46;5.8961;0;0;0.1;0.01;0;5.06097;0;0;-1-1;-1
1360;34;-92.1126;-55.8814;-104.358;9.97377;4155.91;6.10298;0;0;0.1;0.01;0;3.20469;0;0;-1-1;-1
1360;35;-97.4214;-44.0137;-94.1034;9.1986;3260.27;5.63795;0;0;0.1;0.01;0;5.907;0;0;-1-1;-1
1360;36;-84.8154;-24.0331;-120.129;8.44806;2525.57;5.18202;0;0;0.1;0.01;0;1.99024;0;0;-1-1;-1
1360;2956;71.0392;17.2965;106.953;9.77036;3906.79;5.97786;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
1360;38;-77.3942;26.8879;-114.3;8.51295;2584.22;5.21681;0;0;0.1;0.01;0;3.18189;0;0;-1-1;-1
1360;39;-72.3196;56.6168;-114.945;9.70011;3823.13;5.95458;0;0;0.1;0.01;0;3.01955;0;0;-1-1;-1
1360;40;-58.5335;-63.1462;-70.7269;9.30201;3371.47;5.74567;0;0;0.1;0.01;0;8.41183;0;0;-1-1;-1
1360;41;-76.9614;-53.678;-112.432;9.54467;3642.26;5.83132;0;0;0.1;0.01;0;2.86761;0;0;-1-1;-1
1360;42;-46.9096;-7.73066;-100.923;8.21654;2323.57;4.98301;0;0;0.1;0.01;0;7.89549;1;0;-1-1;-1
1360;43;-63.7897;-13.8421;-111.029;8.44755;2525.11;5.18303;0;0;0.1;0.01;0;7.02852;0;0;-1-1;-1
1360;44;-56.8997;44.2992;-103.034;8.6507;2711.7;5.31777;0;0;0.1;0.01;0;7.38714;0;0;-1-1;-1
1360;45;-56.1641;55.4636;-113.297;9.28517;3353.19;5.73164;0;0;0.1;0.01;0;4.03231;0;0;-1-1;-1
1360;46;-67.4689;81.0695;-108.425;8.5049;2576.89;5.22655;0;0;0.1;0.01;0;1.48883;0;0;-1-1;-1
1360;47;-55.4561;-78.7052;-116.952;8.77719;2832.4;5.42094;0;0;0.1;0.01;0;2.73902;0;0;-1-1;-1
1360;48;-48.2066;-52.0851;-121.68;8.22862;2333.83;4.99161;0;0;0.1;0.01;0;5.11885;0;0;-1-1;-1
1360;49;-44.9308;-41.3573;-109.317;9.13429;3192.36;5.61895;0;0;0.1;0.01;0;7.72956;0;0;-1-1;-1
1360;2362;-46.9049;115.295;-69.9364;8.21603;2323.13;4.97797;0;0;0.1;0.01;0;4.04778;1;0;-1-1;-1
1360;3074;-11.2153;-61.6096;-11.0497;9.62316;3732.86;5.92536;0;0;0.1;0.01;0;9.44712;0;0;-1-1;-1
1360;52;-38.4339;32.3598;-111.04;9.95787;4136.07;6.09821;0;0;0.1;0.01;0;7.98024;0;0;-1-1;-1
1360;53;-32.0621;81.4186;-99.5879;9.30359;3373.18;5.74354;0;0;0.1;0.01;0;6.02691;0;0;-1-1;-1
1360;54;-44.2036;91.4823;-96.0332;9.83601;3986.08;6.03738;0;0;0.1;0.01;0;5.30728;0;0;-1-1;-1
1360;55;-23.8993;-101.794;-89.7357;9.9859;4171.1;6.11367;0;0;0.1;0.01;0;5.17035;0;0;-1-1;-1
1360;56;-40.4435;-81.0054;-117.936;8.44998;2527.29;5.16908;0;0;0.1;0.01;0;2.64321;0;0;-1-1;-1
1360;57;-6.28489;-58.3579;-114.007;8.64954;2710.61;5.29381;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
1360;58;-23.536;-19.0012;-119.722;9.40694;3486.86;5.79008;0;0;0.1;0.01;0;6.62702;0;0;-1-1;-1
1360;59;-25.2126;-4.25047;-115.639;9.1598;3219.19;5.63277;0;0;0.1;0.01;0;7.19568;0;0;-1-1;-1
1360;60;-18.7221;31.9322;-108.718;9.04048;3095.02;5.55946;0;0;0.1;0.01;0;6.95974;0;0;-1-1;-1
1360;61;-23.5903;56.8934;-100.478;9.34109;3414.14;5.73989;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
1360;62;-12.6993;80.7101;-117.52;9.72235;3849.48;5.9747;0;0;0.1;0.01;0;3.28231;0;0;-1-1;-1
1360;63;6.87288;-79.4344;-106.909;9.13747;3195.71;5.63173;0;0;0.1;0.01;0;5.7114;0;0;-1-1;-1
1360;64;9.37022;-72.2531;-93.917;9.084;3139.93;5.5985;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
1360;65;2.16727;-38.4221;-96.6729;8.18642;2298.11;4.96503;0;0;0.1;0.01;0;6.92191;1;0;-1-1;-1
1360;66;-12.6781;-37.1208;-102.325;9.92151;4090.93;6.08587;0;0;0.1;0.01;0;8.24302;0;0;-1-1;-1
1360;67;3.49773;20.2196;-106.509;8.22049;2326.92;4.9881;0;0;0.1;0.01;0;6.65452;1;0;-1-1;-1
1360;68;8.48671;45.5959;-109.697;8.81642;2870.55;5.4215;0;0;0.1;0.01;0;7.16995;0;0;-1-1;-1
1360;69;18.6654;72.2588;-109.505;9.50425;3596.18;5.85626;0;0;0.1;0.01;0;7.26222;0;0;-1-1;-1
1360;70;-0.0335984;99.2829;-104.625;9.98121;4165.23;6.09295;0;0;0.1;0.01;0;3.67675;0;0;-1-1;-1
1360;71;3.73291;-115.671;-90.2258;9.33066;3402.71;5.74342;0;0;0.1;0.01;0;2.60686;0;0;-1-1;-1
1360;72;21.342;-64.3814;-87.1073;9.07029;3125.73;5.58088;0;0;0.1;0.01;0;8.05013;0;0;-1-1;-1
1360;73;22.4774;-58.49;-111.164;8.20454;2313.4;4.9762;0;0;0.1;0.01;0;6.76524;1;0;-1-1;-1
1360;74;19.6709;-15.485;-112.678;8.61671;2679.87;5.28785;0;0;0.1;0.01;0;7.38479;0;0;-1-1;-1
1360;75;33.8029;7.41498;-111.298;9.30305;3372.6;5.73787;0;0;0.1;0.01;0;7.795;0;0;-1-1;-1
1360;76;26.3709;20.9566;-116.212;9.08668;3142.71;5.60363;0;0;0.1;0.01;0;7.71337;0;0;-1-1;-1
