Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-84.1055;-12.62;-113.806;8.80502;2859.43;5.42245;0;0;0.1;0.01;0;5.12488;0;0;-1-1;-1
1440.02;4666;-18.1761;-67.3351;-111.101;8.39627;2479.41;5.13671;0;0;0.1;0.01;0;7.16708;0;0;-1-1;-1
1440.02;2;-43.4909;-27.9568;-115.122;8.92411;2977.03;5.48691;0;0;0.1;0.01;0;7.37956;0;0;-1-1;-1
1440.02;3;-61.1474;9.43234;-112.744;9.53096;3626.59;5.87161;0;0;0.1;0.01;0;7.32526;0;0;-1-1;-1
1440.02;4;-53.0361;27.6599;-125.615;8.13664;2256.44;4.94799;0;0;0.1;0.01;0;4.85923;1;0;-1-1;-1
1440.02;5;-14.7703;-67.7478;-128.531;9.75919;3893.41;5.98556;0;0;0.1;0.01;0;4.9306;0;0;-1-1;-1
1440.02;6;-22.72;-40.6725;-130.338;9.49236;3582.71;5.83694;0;0;0.1;0.01;0;5.15133;0;0;-1-1;-1
1440.02;7;-25.1359;-8.14052;-136.41;9.40583;3485.62;5.77863;0;0;0.1;0.01;0;3.89597;0;0;-1-1;-1
1440.02;8;-24.0667;38.7708;-136.238;9.48193;3570.91;5.80063;0;0;0.1;0.01;0;2.87006;0;0;-1-1;-1
1440.02;9;-49.3615;20.9688;-137.401;9.62888;3739.52;5.91808;0;0;0.1;0.01;0;2.69102;0;0;-1-1;-1
1440.02;2589;5.60503;-78.0611;20.6834;10.2487;4509.19;6.23218;0;0;0.1;0.01;0;9.62924;0;0;-1-1;-1
1440.02;11;-9.18722;-50.9103;-130.52;9.66433;3780.97;5.93058;0;0;0.1;0.01;0;5.0527;0;0;-1-1;-1
1440.02;12;-16.5728;-31.5772;-143.389;9.33249;3404.72;5.7406;0;0;0.1;0.01;0;2.55144;0;0;-1-1;-1
1440.02;4244;88.8053;-10.9017;18.8554;9.00347;3057.16;5.54218;0;0;0.1;0.01;0;9.1144;0;0;-1-1;-1
1440.02;14;-0.21737;3.14785;-132.167;8.20919;2317.34;4.97869;0;0;0.1;0.01;0;4.80136;1;0;-1-1;-1
1440.02;15;-29.4637;59.0039;-120.265;9.9511;4127.64;6.08291;0;0;0.1;0.01;0;4.98701;0;0;-1-1;-1
1440.02;16;18.5548;-72.7428;-124.698;10.2711;4538.84;6.24434;0;0;0.1;0.01;0;5.72092;0;0;-1-1;-1
1440.02;17;17.7221;-32.1658;-120.442;10.2287;4482.77;6.22998;0;0;0.1;0.01;0;8.19293;0;0;-1-1;-1
1440.02;18;16.8735;-32.6301;-137.26;9.26572;3332.17;5.7096;0;0;0.1;0.01;0;4.79764;0;0;-1-1;-1
1440.02;19;10.6853;13.1645;-132.613;9.36012;3435.05;5.74956;0;0;0.1;0.01;0;6.21186;0;0;-1-1;-1
1440.02;20;11.2254;25.8622;-143.309;9.50408;3596;5.85045;0;0;0.1;0.01;0;3.18231;0;0;-1-1;-1
1440.02;21;9.56645;48.5283;-145.538;8.5095;2581.08;5.22319;0;0;0.1;0.01;0;2.61605;0;0;-1-1;-1
1440.02;3535;66.292;-20.0533;86.5017;9.56679;3667.65;5.89983;0;0;0.1;0.01;0;8.50019;0;0;-1-1;-1
1440.02;23;58.9783;-57.9998;-116.86;10.2566;4519.62;6.24465;0;0;0.1;0.01;0;3.19746;0;0;-1-1;-1
1440.02;24;31.4401;-22.5962;-115.718;9.49662;3587.53;5.83271;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
1440.02;25;38.8928;16.3426;-128.376;9.39047;3468.57;5.75494;0;0;0.1;0.01;0;6.65862;0;0;-1-1;-1
1440.02;26;38.0285;43.482;-120.258;9.46461;3551.37;5.82987;0;0;0.1;0.01;0;6.23958;0;0;-1-1;-1
1440.02;3343;-47.0114;-109.94;82.981;9.67678;3795.61;5.93535;0;0;0.1;0.01;0;4.36104;0;0;-1-1;-1
1440.02;1921;-75.1531;50.0988;3.7342;9.43699;3520.38;5.8132;0;0;0.1;0.01;0;8.71632;0;0;-1-1;-1
1440.02;29;61.7648;-37.1563;-133.088;8.78006;2835.18;5.39876;0;0;0.1;0.01;0;3.10306;0;0;-1-1;-1
