Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4118;-3.44241;-94.54;10.2095;4457.67;6.21836;0;0;0.1;0.01;0;2.72896;0;0;-1-1;-1
560;1;-57.4967;-26.428;-89.4916;9.2355;3299.67;5.68286;0;0;0.1;0.01;0;4.09114;0;0;-1-1;-1
560;2;-39.7367;-14.7227;-90.9521;10.2288;4482.98;6.22504;0;0;0.1;0.01;0;4.65245;0;0;-1-1;-1
560;3;-39.456;1.44664;-93.4428;8.22109;2327.43;4.97411;0;0;0.1;0.01;0;4.65182;1;0;-1-1;-1
560;4;-49.565;18.6077;-91.6478;9.72624;3854.11;5.97078;0;0;0.1;0.01;0;3.51938;0;0;-1-1;-1
560;5;-4.7086;-47.8052;-97.8403;8.5916;2656.51;5.2804;0;0;0.1;0.01;0;3.94719;0;0;-1-1;-1
560;6;-17.8902;-29.5187;-88.5775;8.21122;2319.06;4.97598;0;0;0.1;0.01;0;6.44337;1;0;-1-1;-1
560;7;-25.5906;-18.3213;-99.8397;8.19482;2305.19;4.97119;0;0;0.1;0.01;0;3.83322;1;0;-1-1;-1
560;8;-21.4735;16.6783;-86.7112;8.21393;2321.35;4.97404;0;0;0.1;0.01;0;5.58075;1;0;-1-1;-1
560;9;-30.9864;21.2917;-104.387;8.36472;2451.56;5.0997;0;0;0.1;0.01;0;1.36164;0;0;-1-1;-1
560;10;-3.58009;-54.029;-75.3146;3.2343;141.719;2.77163;0;0;1.28972e-09;0.01;0;5.5579;100;0;-1-1;-1
560;11;-5.48581;-33.0401;-96.4151;8.47298;2547.99;5.18709;0;0;0.1;0.01;0;6.37456;0;0;-1-1;-1
560;12;-14.5389;-16.0124;-109.435;8.2056;2314.3;4.97824;0;0;0.1;0.01;0;2.44752;1;0;-1-1;-1
560;13;-11.5452;-2.09114;-102.185;9.97816;4161.4;6.09283;0;0;0.1;0.01;0;3.63631;0;0;-1-1;-1
560;14;-6.27925;9.32495;-89.2927;9.99193;4178.65;6.09921;0;0;0.1;0.01;0;5.72156;0;0;-1-1;-1
560;15;-22.2254;46.771;-90.5192;9.06935;3124.76;5.57497;0;0;0.1;0.01;0;4.35575;0;0;-1-1;-1
560;16;7.12304;-48.3902;-86.8424;9.79494;3936.35;5.9957;0;0;0.1;0.01;0;6.07464;0;0;-1-1;-1
