Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.3357;-9.71062;-109.372;10.013;4205.11;6.12968;0;0;0.1;0.01;0;4.4275;0;0;-1-1;-1
1080;1;-63.248;-19.4995;-102.414;3.01129;114.379;2.67191;0;0;2.9042e-11;0.01;0;5.0037;100;0;-1-1;-1
1080;2;-36.3132;-24.3989;-101.141;10.0092;4200.42;6.11191;0;0;0.1;0.01;0;7.05345;0;0;-1-1;-1
1080;3;-52.7505;3.11845;-110.733;10.206;4453.08;6.22134;0;0;0.1;0.01;0;5.91644;0;0;-1-1;-1
1080;4;-52.5517;21.2497;-112.44;9.2253;3288.75;5.67609;0;0;0.1;0.01;0;4.70023;0;0;-1-1;-1
1080;5;-8.24871;-57.3228;-121.848;8.177;2290.18;4.9713;0;0;0.1;0.01;0;3.22792;1;0;-1-1;-1
1080;6;-23.5007;-36.7307;-105.747;10.1952;4438.97;6.20893;0;0;0.1;0.01;0;7.05793;0;0;-1-1;-1
1080;7;-27.5881;-21.8532;-114.982;10.1626;4396.52;6.19574;0;0;0.1;0.01;0;4.54837;0;0;-1-1;-1
1080;8;-22.0596;24.3007;-112.433;10.1903;4432.56;6.20217;0;0;0.1;0.01;0;3.53331;0;0;-1-1;-1
1080;9;-37.677;24.2364;-118.723;10.2596;4523.61;6.24146;0;0;0.1;0.01;0;4.43397;0;0;-1-1;-1
1080;2589;3.83553;-69.5244;15.3415;9.22715;3290.72;5.67187;0;0;0.1;0.01;0;8.31781;0;0;-1-1;-1
1080;11;-4.28583;-37.3472;-112.015;10.2856;4558.02;6.25585;0;0;0.1;0.01;0;6.28277;0;0;-1-1;-1
1080;12;-12.5142;-17.2738;-122.884;10.1565;4388.6;6.19932;0;0;0.1;0.01;0;3.87545;0;0;-1-1;-1
1080;13;-22.3623;-4.10607;-112.75;2.37793;56.3234;2.20169;0;0;3.11836e-12;0.01;0;4.71971;100;0;-1-1;-1
1080;14;1.32667;1.64702;-105.999;9.60479;3711.53;5.90321;0;0;0.1;0.01;0;7.01271;0;0;-1-1;-1
1080;15;-29.7459;54.8143;-103.501;8.28198;2379.53;5.02963;0;0;0.1;0.01;0;3.02799;0;0;-1-1;-1
1080;16;12.6978;-61.7081;-110.951;9.28336;3351.23;5.71125;0;0;0.1;0.01;0;4.49229;0;0;-1-1;-1
1080;17;14.7539;-28.594;-108.638;9.12487;3182.5;5.62565;0;0;0.1;0.01;0;7.08474;0;0;-1-1;-1
1080;18;15.6677;-18.8957;-122.133;10.19;4432.16;6.20246;0;0;0.1;0.01;0;4.75497;0;0;-1-1;-1
1080;19;12.3818;5.27699;-123.937;10.2018;4447.53;6.20424;0;0;0.1;0.01;0;2.93316;0;0;-1-1;-1
1080;20;15.7791;23.0433;-124.019;10.1992;4444.1;6.19925;0;0;0.1;0.01;0;3.7483;0;0;-1-1;-1
1080;21;15.824;51.0532;-127.809;9.86293;4018.89;6.05707;0;0;0.1;0.01;0;2.56909;0;0;-1-1;-1
1080;22;23.5892;-62.8382;-94.6222;1.7596;22.8209;1.73416;0;0;2.25676e-20;0.01;0;7.75536;100;0;-1-1;-1
1080;23;54.0649;-57.2466;-105.39;9.28467;3352.65;5.72235;0;0;0.1;0.01;0;2.76221;0;0;-1-1;-1
1080;24;27.4103;-21.176;-98.9001;10.1724;4409.24;6.18435;0;0;0.1;0.01;0;6.86059;0;0;-1-1;-1
1080;25;33.0921;17.1544;-125.38;10.1748;4412.31;6.20365;0;0;0.1;0.01;0;2.5441;0;0;-1-1;-1
1080;26;42.6959;47.5609;-107.862;10.2302;4484.79;6.23285;0;0;0.1;0.01;0;5.97921;0;0;-1-1;-1
1080;3343;-39.4023;-93.584;68.1836;8.15582;2272.44;4.94892;0;0;0.1;0.01;0;4.25045;1;0;-1-1;-1
1080;1921;-55.3473;46.8023;13.5976;10.2052;4451.98;6.21498;0;0;0.1;0.01;0;8.55487;0;0;-1-1;-1
1080;29;59.9415;-34.6292;-104.28;10.0031;4192.69;6.128;0;0;0.1;0.01;0;5.60679;0;0;-1-1;-1
1080;30;83.454;-2.11747;-104.782;9.54537;3643.07;5.88353;0;0;0.1;0.01;0;3.61206;0;0;-1-1;-1
1080;31;48.1464;35.4495;-119.586;9.7107;3835.66;5.962;0;0;0.1;0.01;0;3.85448;0;0;-1-1;-1
1080;32;28.5707;56.9835;-105.861;9.14577;3204.42;5.63382;0;0;0.1;0.01;0;6.87465;0;0;-1-1;-1
1080;33;-94.4561;-16.1567;-99.2246;8.19352;2304.09;4.97301;0;0;0.1;0.01;0;2.45161;1;0;-1-1;-1
1080;34;-87.6336;-49.9826;-98.2709;8.83714;2890.84;5.4391;0;0;0.1;0.01;0;1.37387;0;0;-1-1;-1
1080;35;-92.2952;-29.1742;-89.6537;10.2558;4518.6;6.23534;0;0;0.1;0.01;0;5.56673;0;0;-1-1;-1
1080;36;-80.1688;-22.8452;-100.607;10.0243;4219.43;6.11386;0;0;0.1;0.01;0;3.46109;0;0;-1-1;-1
1080;2956;62.2571;15.3735;99.0734;8.33376;2424.44;5.07406;0;0;0.1;0.01;0;5.8701;0;0;-1-1;-1
1080;38;-72.3772;37.6322;-105.868;10.0446;4245.11;6.14678;0;0;0.1;0.01;0;2.64528;0;0;-1-1;-1
1080;39;-66.9543;52.4792;-104.746;8.24993;2352.01;5.0107;0;0;0.1;0.01;0;3.11985;0;0;-1-1;-1
1080;40;-58.1718;-57.3517;-71.3422;8.15939;2275.42;4.96283;0;0;0.1;0.01;0;5.06161;1;0;-1-1;-1
1080;41;-70.64;-52.9504;-108.522;8.18958;2300.77;4.96911;0;0;0.1;0.01;0;0.710349;1;0;-1-1;-1
1080;42;-38.8578;-13.995;-88.6955;9.90937;4075.93;6.06887;0;0;0.1;0.01;0;7.14957;0;0;-1-1;-1
1080;43;-63.0547;0.487965;-95.7881;9.98647;4171.8;6.1131;0;0;0.1;0.01;0;7.7516;0;0;-1-1;-1
1080;44;-56.8538;32.6811;-99.1706;10.0723;4280.27;6.15199;0;0;0.1;0.01;0;5.59145;0;0;-1-1;-1
1080;45;-52.8115;53.9036;-97.5698;10.2831;4554.67;6.25519;0;0;0.1;0.01;0;4.94036;0;0;-1-1;-1
1080;46;-62.719;67.4621;-101.331;10.0267;4222.4;6.13128;0;0;0.1;0.01;0;2.8715;0;0;-1-1;-1
1080;47;-43.8107;-65.003;-105.886;10.1111;4329.94;6.16974;0;0;0.1;0.01;0;3.89653;0;0;-1-1;-1
1080;48;-46.7506;-49.0535;-102.567;9.88837;4050.07;6.05728;0;0;0.1;0.01;0;6.30869;0;0;-1-1;-1
1080;49;-36.4957;-39.1999;-92.2123;10.2403;4498.04;6.22993;0;0;0.1;0.01;0;7.7422;0;0;-1-1;-1
1080;2362;-45.0214;101.838;-68.0175;9.87967;4039.39;6.03893;0;0;0.1;0.01;0;4.29333;0;0;-1-1;-1
1080;3074;-12.2104;-58.7449;-11.2481;8.21717;2324.1;4.98011;0;0;0.1;0.01;0;8.13583;1;0;-1-1;-1
