Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-69.6604;-10.6431;-113.616;10.2731;4541.37;6.25236;0;0;0.1;0.01;0;4.03648;0;0;-1-1;-1
1240;1;-67.992;-11.835;-102.839;2.00399;33.7113;1.95189;0;0;5.13128e-19;0.01;0;5.42166;100;0;-1-1;-1
1240;2;-43.1721;-24.7592;-109.223;8.1498;2267.4;4.95088;0;0;0.1;0.01;0;5.758;1;0;-1-1;-1
1240;3;-55.9154;9.3261;-108.465;8.43809;2516.64;5.1734;0;0;0.1;0.01;0;6.09781;0;0;-1-1;-1
1240;4;-52.1097;23.1145;-114.831;9.85893;4014.01;6.03813;0;0;0.1;0.01;0;6.31387;0;0;-1-1;-1
1240;5;-10.6743;-60.539;-122.983;8.80092;2855.44;5.41239;0;0;0.1;0.01;0;4.63636;0;0;-1-1;-1
1240;6;-21.1786;-36.332;-123.914;8.38689;2471.11;5.1238;0;0;0.1;0.01;0;4.08292;0;0;-1-1;-1
1240;7;-29.4098;-16.8435;-126.87;8.27648;2374.79;5.03118;0;0;0.1;0.01;0;1.57811;0;0;-1-1;-1
1240;8;-24.9394;30.5142;-129.077;8.34995;2438.6;5.0812;0;0;0.1;0.01;0;1.39131;0;0;-1-1;-1
1240;9;-44.7335;20.6407;-128.904;8.58155;2647.2;5.26936;0;0;0.1;0.01;0;2.65003;0;0;-1-1;-1
1240;2589;5.02851;-71.8797;19.021;9.85338;4007.23;6.03123;0;0;0.1;0.01;0;9.30281;0;0;-1-1;-1
1240;11;-8.75022;-45.0452;-124.453;8.62808;2690.49;5.29571;0;0;0.1;0.01;0;5.10426;0;0;-1-1;-1
1240;12;-15.5614;-28.495;-135.541;8.21594;2323.06;4.98442;0;0;0.1;0.01;0;2.53639;1;0;-1-1;-1
1240;4244;83.2434;-7.50416;18.933;8.18337;2295.54;4.96528;0;0;0.1;0.01;0;7.86003;1;0;-1-1;-1
1240;14;3.31714;2.40855;-114.961;10.0605;4265.27;6.14695;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
1240;15;-28.9919;54.4057;-108.333;9.19786;3259.49;5.65363;0;0;0.1;0.01;0;5.50581;0;0;-1-1;-1
1240;16;14.6552;-64.0562;-119.076;9.89078;4053.03;6.05507;0;0;0.1;0.01;0;4.05772;0;0;-1-1;-1
1240;17;16.7165;-28.7822;-112.526;9.80069;3943.28;6.01538;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
1240;18;20.2744;-27.9549;-132.92;8.23368;2338.14;4.98725;0;0;0.1;0.01;0;2.82997;1;0;-1-1;-1
1240;19;12.0036;9.66694;-126.161;8.25632;2357.48;5.00197;0;0;0.1;0.01;0;4.64888;0;0;-1-1;-1
1240;20;13.0487;25.3214;-135.472;8.35941;2446.89;5.09882;0;0;0.1;0.01;0;2.32871;0;0;-1-1;-1
1240;21;13.2473;53.7783;-132.619;10.2002;4445.38;6.2222;0;0;0.1;0.01;0;2.79363;0;0;-1-1;-1
1240;3535;57.665;-17.0845;83.819;8.48885;2562.33;5.21178;0;0;0.1;0.01;0;7.59727;0;0;-1-1;-1
1240;23;52.6448;-55.3182;-112.185;9.87997;4039.76;6.05956;0;0;0.1;0.01;0;4.47983;0;0;-1-1;-1
1240;24;30.8773;-23.0061;-106.239;8.35633;2444.19;5.09507;0;0;0.1;0.01;0;7.64008;0;0;-1-1;-1
1240;25;36.623;16.5946;-121.448;8.24886;2351.09;5.00553;0;0;0.1;0.01;0;5.75542;0;0;-1-1;-1
1240;26;35.6781;45.5499;-111.642;8.36022;2447.6;5.10338;0;0;0.1;0.01;0;6.10244;0;0;-1-1;-1
1240;3343;-44.4449;-104.52;73.2294;8.67677;2736.29;5.3236;0;0;0.1;0.01;0;4.55228;0;0;-1-1;-1
1240;1921;-68.5215;43.8285;4.36009;8.31639;2409.31;5.06539;0;0;0.1;0.01;0;7.92099;0;0;-1-1;-1
1240;29;59.3377;-38.8339;-113.8;10.2699;4537.17;6.2531;0;0;0.1;0.01;0;5.49186;0;0;-1-1;-1
1240;30;87.0591;-7.59895;-107.008;10.0237;4218.65;6.13884;0;0;0.1;0.01;0;5.06122;0;0;-1-1;-1
1240;31;45.9859;38.9096;-122.002;10.1157;4335.85;6.17402;0;0;0.1;0.01;0;4.90527;0;0;-1-1;-1
1240;32;29.3736;60.0672;-111.056;9.80921;3953.59;6.01649;0;0;0.1;0.01;0;7.29809;0;0;-1-1;-1
1240;33;-95.3118;-14.729;-101.756;9.01297;3066.85;5.54953;0;0;0.1;0.01;0;3.14985;0;0;-1-1;-1
1240;34;-88.2125;-54.1237;-100.063;9.61671;3725.36;5.91031;0;0;0.1;0.01;0;2.92697;0;0;-1-1;-1
1240;35;-93.2161;-42.0207;-92.0852;8.478;2552.52;5.17442;0;0;0.1;0.01;0;5.78428;0;0;-1-1;-1
1240;36;-86.6258;-24.8173;-115.022;8.16186;2277.49;4.95342;0;0;0.1;0.01;0;1.11179;1;0;-1-1;-1
1240;2956;67.3923;16.8408;103.343;9.27439;3341.53;5.69171;0;0;0.1;0.01;0;6.63076;0;0;-1-1;-1
1240;38;-73.5183;28.0315;-109.546;8.16774;2282.41;4.96646;0;0;0.1;0.01;0;2.11764;1;0;-1-1;-1
1240;39;-68.2717;53.2889;-108.794;9.17529;3235.55;5.64942;0;0;0.1;0.01;0;3.42435;0;0;-1-1;-1
1240;40;-55.1604;-59.8383;-67.1679;8.63108;2693.29;5.31456;0;0;0.1;0.01;0;8.3061;0;0;-1-1;-1
1240;41;-74.1574;-52.3144;-109.641;8.91766;2970.58;5.45457;0;0;0.1;0.01;0;2.52571;0;0;-1-1;-1
1240;42;-42.684;-13.5802;-89.1492;10.2208;4472.43;6.22394;0;0;0.1;0.01;0;8.95002;0;0;-1-1;-1
1240;43;-60.1389;-7.41459;-102.935;8.1436;2262.24;4.95465;0;0;0.1;0.01;0;6.74796;1;0;-1-1;-1
1240;44;-55.8503;41.4454;-99.8534;8.18287;2295.12;4.96817;0;0;0.1;0.01;0;6.35443;1;0;-1-1;-1
1240;45;-52.764;53.6696;-108.162;8.60143;2665.63;5.29082;0;0;0.1;0.01;0;4.69084;0;0;-1-1;-1
1240;46;-65.2319;74.1718;-108.203;8.15841;2274.6;4.9597;0;0;0.1;0.01;0;1.35745;1;0;-1-1;-1
