Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.0871;-9.64947;-106.806;9.67785;3796.87;5.95312;0;0;0.1;0.01;0;4.28476;0;0;-1-1;-1
960;1;-61.3708;-21.0595;-100.371;4.74942;448.756;3.49968;0;0;1.89503e-05;0.01;0;3.51656;100;0;-1-1;-1
960;2;-35.9736;-23.5922;-98.1125;9.66874;3786.15;5.92745;0;0;0.1;0.01;0;6.98528;0;0;-1-1;-1
960;3;-49.884;1.96989;-106.292;9.9874;4172.98;6.11487;0;0;0.1;0.01;0;5.70025;0;0;-1-1;-1
960;4;-53.7075;15.9415;-113.073;8.51563;2586.66;5.21665;0;0;0.1;0.01;0;2.49244;0;0;-1-1;-1
960;5;-1.82413;-52.7867;-113.133;10.1444;4372.9;6.1964;0;0;0.1;0.01;0;4.31286;0;0;-1-1;-1
960;6;-22.1967;-32.4424;-100.577;9.9602;4138.98;6.09139;0;0;0.1;0.01;0;6.88642;0;0;-1-1;-1
960;7;-26.3384;-20.6981;-112.027;9.91222;4079.44;6.0695;0;0;0.1;0.01;0;4.69597;0;0;-1-1;-1
960;8;-22.3787;22.1922;-103.646;9.94858;4124.5;6.07908;0;0;0.1;0.01;0;5.96218;0;0;-1-1;-1
960;9;-35.2752;22.5773;-114.55;10.0694;4276.65;6.15044;0;0;0.1;0.01;0;4.56427;0;0;-1-1;-1
960;2589;6.51722;-67.4953;15.4368;8.52663;2596.69;5.22;0;0;0.1;0.01;0;8.31543;0;0;-1-1;-1
960;11;-2.88609;-35.979;-108.421;10.1116;4330.55;6.17485;0;0;0.1;0.01;0;6.7766;0;0;-1-1;-1
960;12;-12.3073;-14.7586;-119.862;9.90499;4070.52;6.07436;0;0;0.1;0.01;0;3.78059;0;0;-1-1;-1
960;13;-24.0531;-7.83921;-107.654;3.61317;197.585;2.84479;0;0;2.03482e-06;0.01;0;4.8844;100;0;-1-1;-1
960;14;0.477736;2.00059;-101.879;9.03546;3089.87;5.56412;0;0;0.1;0.01;0;7.1075;0;0;-1-1;-1
960;15;-24.4823;53.6166;-102.565;10.2561;4518.97;6.23578;0;0;0.1;0.01;0;3.6247;0;0;-1-1;-1
960;16;11.5891;-59.1091;-106.45;8.59186;2656.75;5.26891;0;0;0.1;0.01;0;3.94774;0;0;-1-1;-1
960;17;11.6113;-28.1701;-105.703;8.41125;2492.71;5.14559;0;0;0.1;0.01;0;6.94743;0;0;-1-1;-1
960;18;15.4078;-17.3967;-117.13;9.94909;4125.14;6.08008;0;0;0.1;0.01;0;4.30708;0;0;-1-1;-1
960;19;10.5819;4.61123;-119.015;9.96618;4146.43;6.08371;0;0;0.1;0.01;0;3.11749;0;0;-1-1;-1
960;20;13.8846;21.954;-119.943;9.95862;4137.01;6.07526;0;0;0.1;0.01;0;3.56869;0;0;-1-1;-1
960;21;18.2982;49.345;-125.145;9.42578;3507.84;5.81617;0;0;0.1;0.01;0;2.49334;0;0;-1-1;-1
960;22;25.5342;-64.9422;-91.3907;2.31404;51.9038;2.19647;0;0;1.4726e-14;0.01;0;4.22716;100;0;-1-1;-1
960;23;52.6928;-57.2519;-103.94;8.60278;2666.89;5.2821;0;0;0.1;0.01;0;2.06827;0;0;-1-1;-1
960;24;23.7813;-20.2818;-94.9708;9.91666;4084.93;6.05048;0;0;0.1;0.01;0;7.11601;0;0;-1-1;-1
960;25;33.6728;14.4009;-120.905;9.93607;4108.97;6.08433;0;0;0.1;0.01;0;2.3215;0;0;-1-1;-1
960;26;41.3061;44.732;-107.067;10.0242;4219.23;6.13441;0;0;0.1;0.01;0;5.24441;0;0;-1-1;-1
960;27;18.5532;60.9824;-107.182;2.15635;41.9997;2.0735;0;0;2.65281e-16;0.01;0;5.72248;100;0;-1-1;-1
960;1921;-53.0143;44.7405;15.1321;9.97694;4159.88;6.10142;0;0;0.1;0.01;0;8.30387;0;0;-1-1;-1
960;29;55.4664;-30.9757;-100.317;9.65755;3773.02;5.94587;0;0;0.1;0.01;0;4.54326;0;0;-1-1;-1
960;30;80.4474;1.80444;-98.7047;8.9544;3007.45;5.52754;0;0;0.1;0.01;0;2.78976;0;0;-1-1;-1
960;31;45.8933;31.6582;-115.919;9.19518;3256.64;5.66259;0;0;0.1;0.01;0;3.35613;0;0;-1-1;-1
960;32;30.8028;55.7102;-101.951;8.44152;2519.71;5.16349;0;0;0.1;0.01;0;5.40218;0;0;-1-1;-1
960;33;-90.7081;-9.10759;-90.8176;10.1639;4398.21;6.19741;0;0;0.1;0.01;0;3.7405;0;0;-1-1;-1
960;34;-86.6829;-47.4964;-97.2074;8.21054;2318.48;4.9749;0;0;0.1;0.01;0;1.32894;1;0;-1-1;-1
960;35;-92.005;-27.3829;-86.8414;10.0643;4270.15;6.14154;0;0;0.1;0.01;0;4.72649;0;0;-1-1;-1
960;36;-78.5215;-20.0297;-91.7981;9.67779;3796.8;5.92522;0;0;0.1;0.01;0;5.05551;0;0;-1-1;-1
960;37;-83.0891;-7.60594;-83.4531;1.71484;21.123;1.67244;0;0;9.33374e-18;0.01;0;6.34775;100;0;-1-1;-1
960;38;-71.3132;34.9909;-103.24;9.72063;3847.44;5.97826;0;0;0.1;0.01;0;1.98495;0;0;-1-1;-1
960;39;-69.6901;50.5754;-95.0348;10.2201;4471.47;6.22558;0;0;0.1;0.01;0;3.61907;0;0;-1-1;-1
960;40;-55.6374;-55.3726;-73.9929;10.1081;4326.13;6.17396;0;0;0.1;0.01;0;6.67919;0;0;-1-1;-1
960;41;-63.1174;-44.9988;-98.0436;10.163;4396.93;6.19316;0;0;0.1;0.01;0;4.16636;0;0;-1-1;-1
960;42;-38.8673;-14.989;-84.4327;9.50639;3598.62;5.84659;0;0;0.1;0.01;0;7.44767;0;0;-1-1;-1
960;43;-60.1766;0.159941;-92.7776;9.62305;3732.74;5.91825;0;0;0.1;0.01;0;7.35063;0;0;-1-1;-1
960;44;-56.9504;30.2214;-96.1286;9.75661;3890.32;5.98702;0;0;0.1;0.01;0;4.77325;0;0;-1-1;-1
960;45;-52.2094;52.4299;-94.0892;10.1121;4331.28;6.17602;0;0;0.1;0.01;0;4.25979;0;0;-1-1;-1
960;46;-61.2577;66.4128;-98.6686;9.69577;3818;5.95541;0;0;0.1;0.01;0;1.95258;0;0;-1-1;-1
