Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.9942;-0.416622;-88.2871;9.8866;4047.89;6.05338;0;0;0.1;0.01;0;3.08359;0;0;-1-1;-1
400;1;-55.2848;-29.1746;-83.1719;8.30612;2400.4;5.03841;0;0;0.1;0.01;0;3.85761;0;0;-1-1;-1
400;2;-39.9666;-13.2062;-88.4398;9.92691;4097.62;6.07095;0;0;0.1;0.01;0;4.64279;0;0;-1-1;-1
400;3;-34.7193;3.75762;-86.435;10.1601;4393.25;6.17149;0;0;0.1;0.01;0;5.12948;0;0;-1-1;-1
400;4;-46.6247;16.1278;-86.8422;8.9918;3045.29;5.53355;0;0;0.1;0.01;0;4.03277;0;0;-1-1;-1
400;5;-18.0274;-42.0388;-91.0188;10.2455;4504.98;6.21531;0;0;0.1;0.01;0;4.50315;0;0;-1-1;-1
400;6;-25.8673;-25.8527;-87.721;10.1364;4362.52;6.17258;0;0;0.1;0.01;0;5.69674;0;0;-1-1;-1
400;7;-23.306;-8.77522;-89.566;10.1089;4327.19;6.16448;0;0;0.1;0.01;0;5.81829;0;0;-1-1;-1
400;8;-21.9625;15.3925;-87.8943;10.1508;4381.15;6.17054;0;0;0.1;0.01;0;4.5739;0;0;-1-1;-1
400;9;-26.6371;29.0883;-97.6816;10.2147;4464.39;6.20407;0;0;0.1;0.01;0;1.86516;0;0;-1-1;-1
400;10;-3.6604;-50.9094;-88.122;8.98665;3040.06;5.55311;0;0;0.0669448;0.01;0;3.9097;100;0;-1-1;-1
400;11;-2.2908;-34.3057;-87.1942;10.2297;4484.07;6.20953;0;0;0.1;0.01;0;6.16777;0;0;-1-1;-1
400;12;-10.7535;-20.0484;-93.9401;10.1371;4363.46;6.18065;0;0;0.1;0.01;0;4.56985;0;0;-1-1;-1
400;13;-11.1818;-4.27065;-100.959;9.44641;3530.93;5.79392;0;0;0.1;0.01;0;1.53513;0;0;-1-1;-1
400;14;-6.49236;9.09754;-85.998;9.46123;3547.58;5.80264;0;0;0.1;0.01;0;5.10754;0;0;-1-1;-1
400;15;-20.2062;42.4911;-91.3256;8.21309;2320.64;4.96613;0;0;0.1;0.01;0;2.52398;1;0;-1-1;-1
400;16;10.93;-45.4826;-83.9725;9.12619;3183.89;5.60502;0;0;0.1;0.01;0;5.58141;0;0;-1-1;-1
400;17;10.934;-24.3576;-88.5564;8.9057;2958.64;5.48225;0;0;0.1;0.01;0;6.7702;0;0;-1-1;-1
400;18;11.1186;-7.09121;-87.8521;10.114;4333.74;6.1629;0;0;0.1;0.01;0;3.65503;0;0;-1-1;-1
400;19;10.5232;12.161;-89.5712;10.117;4337.58;6.16292;0;0;0.1;0.01;0;4.02794;0;0;-1-1;-1
