Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;33;-71.3304;-12.5452;-69.8544;9.90655;4072.45;6.02021;0;0;0.1;0.01;0;3.58211;0;0;-1
200;34;-59.4756;-43.2868;-67.8043;10.2186;4469.55;6.18312;0;0;0.1;0.01;0;4.80725;0;0;-1
200;35;-60.4761;-25.9436;-68.839;9.84304;3994.62;5.99605;0;0;0.1;0.01;0;5.09697;0;0;-1
200;36;-56.3614;-11.3028;-76.7773;9.13225;3190.23;5.58734;0;0;0.1;0.01;0;4.53714;0;0;-1
200;37;-63.6659;1.72977;-70.8488;8.87775;2930.87;5.43724;0;0;0.1;0.01;0;3.55945;0;0;-1
200;38;-51.0478;28.3403;-79.5841;9.38468;3462.16;5.74264;0;0;0.1;0.01;0;3.67349;0;0;-1
200;39;-56.8095;44.1894;-73.1561;9.98665;4172.04;6.06155;0;0;0.1;0.01;0;3.24337;0;0;-1
200;40;-41.5718;-49.9973;-71.8445;9.7517;3884.45;5.94669;0;0;0.1;0.01;0;4.42978;0;0;-1
200;41;-44.6064;-34.3003;-68.5686;9.92892;4100.11;6.03883;0;0;0.1;0.01;0;6.41952;0;0;-1
200;42;-41.12;-7.46947;-73.981;8.89175;2944.77;5.45934;0;0;0.1;0.01;0;6.52265;0;0;-1
200;43;-44.13;6.22562;-69.7676;9.06059;3115.72;5.55599;0;0;0.1;0.01;0;6.9319;0;0;-1
200;44;-42.7929;21.1549;-66.6042;9.36918;3445.03;5.7439;0;0;0.1;0.01;0;7.70701;0;0;-1
200;45;-42.5762;37.0322;-67.9609;9.94556;4120.75;6.05678;0;0;0.1;0.01;0;7.05596;0;0;-1
200;46;-42.0285;53.5382;-68.7571;9.25522;3320.84;5.66379;0;0;0.1;0.01;0;5.1905;0;0;-1
200;47;-30.1594;-62.392;-68.5862;9.52979;3625.25;5.83211;0;0;0.1;0.01;0;4.65292;0;0;-1
200;48;-30.1441;-37.7823;-75.1358;8.90026;2953.22;5.45675;0;0;0.1;0.01;0;5.69209;0;0;-1
200;49;-30.5526;-22.938;-69.4318;9.62536;3735.43;5.85879;0;0;0.1;0.01;0;6.9253;0;0;-1
200;50;-27.1378;-6.93128;-68.4326;9.16381;3223.42;5.63752;0;0;0.1;0.01;0;6.13571;0;0;-1
200;51;-28.1385;11.6673;-69.4584;9.88039;4040.28;6.00734;0;0;0.1;0.01;0;7.36566;0;0;-1
200;52;-27.4892;28.6171;-70.5203;10.2528;4514.6;6.19621;0;0;0.1;0.01;0;6.90056;0;0;-1
200;53;-27.7357;45.6635;-71.1176;9.86651;4023.27;6.01558;0;0;0.1;0.01;0;5.69708;0;0;-1
200;54;-26.9281;63.1781;-69.8362;10.139;4365.87;6.14037;0;0;0.1;0.01;0;4.76744;0;0;-1
200;55;-13.3157;-66.2129;-70.2144;10.1679;4403.31;6.15282;0;0;0.1;0.01;0;3.97579;0;0;-1
200;56;-13.2383;-48.7531;-68.716;9.43443;3517.51;5.7822;0;0;0.1;0.01;0;6.55001;0;0;-1
200;57;-15.8286;-32.7648;-70.2489;9.6431;3756.11;5.87979;0;0;0.1;0.01;0;6.84615;0;0;-1
200;58;-14.4516;-16.1105;-71.513;9.85861;4013.62;6.0009;0;0;0.1;0.01;0;7.50938;0;0;-1
200;59;-14.5462;1.8611;-71.923;9.92299;4092.76;6.03101;0;0;0.1;0.01;0;7.93253;0;0;-1
200;60;-12.5773;19.1423;-67.3954;9.58118;3684.23;5.8441;0;0;0.1;0.01;0;7.33428;0;0;-1
200;61;-12.7282;37.4135;-67.4638;9.75971;3894.03;5.94017;0;0;0.1;0.01;0;7.72071;0;0;-1
200;62;-12.2392;52.4807;-76.5001;10.0968;4311.56;6.12359;0;0;0.1;0.01;0;4.80049;0;0;-1
200;63;0.608613;-56.981;-69.1371;9.68571;3806.12;5.91589;0;0;0.1;0.01;0;5.61845;0;0;-1
200;64;-0.100084;-39.8528;-67.3933;9.57112;3672.63;5.84979;0;0;0.1;0.01;0;7.85948;0;0;-1
200;65;3.75725;-25.4566;-70.7511;8.57528;2641.4;5.26679;0;0;0.1;0.01;0;6.87299;0;0;-1
200;66;0.815517;-9.18669;-73.5368;10.1901;4432.3;6.16332;0;0;0.1;0.01;0;7.72247;0;0;-1
200;67;3.40627;14.8188;-67.2177;9.08084;3136.65;5.55736;0;0;0.1;0.01;0;7.23653;0;0;-1
200;68;0.268738;28.3492;-72.2698;9.39122;3469.41;5.7631;0;0;0.1;0.01;0;6.74052;0;0;-1
200;69;5.48299;45.2965;-75.5132;9.90047;4064.95;6.01868;0;0;0.1;0.01;0;7.97451;0;0;-1
200;70;2.67706;62.2819;-76.304;10.1706;4406.84;6.14781;0;0;0.1;0.01;0;3.77703;0;0;-1
200;71;13.9207;-66.7501;-66.722;9.87054;4028.2;6.00937;0;0;0.1;0.01;0;2.9035;0;0;-1
200;72;14.2652;-49.4534;-66.8363;9.56365;3664.04;5.83026;0;0;0.1;0.01;0;6.11855;0;0;-1
200;73;14.5376;-34.0953;-65.9728;8.66204;2722.38;5.30662;0;0;0.1;0.01;0;7.38639;0;0;-1
200;74;15.7803;-16.0207;-69.7597;9.43091;3513.57;5.76235;0;0;0.1;0.01;0;8.01744;0;0;-1
200;75;14.1122;2.35502;-69.5044;9.8425;3993.97;5.9855;0;0;0.1;0.01;0;7.80911;0;0;-1
200;76;16.6862;19.2734;-72.0994;9.56128;3661.31;5.85399;0;0;0.1;0.01;0;7.98022;0;0;-1
200;77;15.7495;35.3981;-69.3689;9.71166;3836.8;5.91826;0;0;0.1;0.01;0;8.26618;0;0;-1
200;78;13.5328;54.5821;-85.6425;8.30886;2402.77;5.03919;0;0;0.1;0.01;0;4.18243;0;0;-1
200;79;28.5487;-57.8861;-67.6515;9.43943;3523.1;5.78589;0;0;0.1;0.01;0;5.14407;0;0;-1
200;80;28.6942;-40.6925;-69.0635;10.1753;4413.01;6.16124;0;0;0.1;0.01;0;8.01263;0;0;-1
200;81;29.5343;-23.9775;-68.6824;9.42527;3507.27;5.76585;0;0;0.1;0.01;0;8.08036;0;0;-1
200;82;29.1058;-6.55496;-70.3893;9.96296;4142.41;6.05566;0;0;0.1;0.01;0;7.03546;0;0;-1
200;83;30.7487;11.8467;-68.931;10.0865;4298.49;6.11079;0;0;0.1;0.01;0;7.51925;0;0;-1
200;84;31.0546;29.8968;-72.9793;10.2682;4535;6.20053;0;0;0.1;0.01;0;7.59049;0;0;-1
200;85;28.3444;46.3711;-68.3352;9.41888;3500.14;5.77532;0;0;0.1;0.01;0;6.20351;0;0;-1
200;86;43.8898;-50.1795;-69.2288;10.031;4227.81;6.08827;0;0;0.1;0.01;0;3.12679;0;0;-1
200;87;43.6553;-32.784;-69.9978;9.6862;3806.7;5.92359;0;0;0.1;0.01;0;5.79573;0;0;-1
200;88;43.7394;-15.6513;-69.256;10.2063;4453.36;6.17804;0;0;0.1;0.01;0;7.43752;0;0;-1
200;89;44.1109;0.566741;-68.9304;9.3358;3408.34;5.71889;0;0;0.1;0.01;0;7.03623;0;0;-1
200;90;43.0771;20.0795;-78.2428;8.85794;2911.3;5.42714;0;0;0.1;0.01;0;4.82281;0;0;-1
200;91;43.2487;39.4053;-69.2427;8.27947;2377.37;5.01028;0;0;0.1;0.01;0;4.55279;0;0;-1
200;92;42.3292;54.6682;-68.3969;9.22436;3287.74;5.65778;0;0;0.1;0.01;0;3.25083;0;0;-1
200;93;63.87;-21.0009;-78.6306;8.15462;2271.43;4.92781;0;0;0.1;0.01;0;1.3257;1;0;-1
200;94;58.9348;-7.66027;-69.6578;9.5768;3679.17;5.85682;0;0;0.1;0.01;0;5.25793;0;0;-1
200;95;61.2279;9.77426;-69.8584;10.1408;4368.23;6.14359;0;0;0.1;0.01;0;3.54959;0;0;-1
200;96;-78.8707;-8.79061;-54.6553;10.063;4268.52;6.09213;0;0;0.1;0.01;0;4.55928;0;0;-1
200;97;-78.1132;14.667;-60.1657;9.56077;3660.73;5.86486;0;0;0.1;0.01;0;2.56614;0;0;-1
200;98;-74.1093;-44.7508;-61.1824;8.18785;2299.32;4.93883;0;0;0.1;0.01;0;2.73751;1;0;-1
200;99;-65.252;-33.5587;-53.8282;9.67353;3791.79;5.8975;0;0;0.1;0.01;0;6.66423;0;0;-1
200;100;-64.396;-16.6859;-55.0742;9.42463;3506.56;5.78071;0;0;0.1;0.01;0;6.30421;0;0;-1
200;101;-65.577;2.69726;-53.9547;10.0949;4309.19;6.11862;0;0;0.1;0.01;0;6.15567;0;0;-1
200;102;-63.7812;19.8948;-54.7622;9.53087;3626.49;5.83641;0;0;0.1;0.01;0;6.29683;0;0;-1
200;103;-62.8185;36.9462;-53.9164;9.12726;3185;5.60435;0;0;0.1;0.01;0;5.10395;0;0;-1
200;104;-52.6507;-58.1557;-62.5464;10.0879;4300.19;6.11248;0;0;0.1;0.01;0;4.2522;0;0;-1
200;105;-50.2441;-41.6814;-53.7174;9.45198;3537.18;5.76207;0;0;0.1;0.01;0;7.10553;0;0;-1
200;106;-51.0426;-25.7614;-54.8928;9.2591;3325.02;5.67329;0;0;0.1;0.01;0;7.00053;0;0;-1
200;107;-52.3623;-5.62699;-61.6145;10.1498;4379.93;6.14442;0;0;0.1;0.01;0;6.82919;0;0;-1
200;108;-49.7452;10.6012;-54.5438;10.0989;4314.32;6.12833;0;0;0.1;0.01;0;6.14927;0;0;-1
200;109;-50.0673;28.0972;-53.477;8.85437;2907.78;5.41347;0;0;0.1;0.01;0;7.69048;0;0;-1
200;110;-52.1211;37.5122;-59.5589;4.00433;268.955;3.16687;0;0;8.33464e-07;0.01;0;5.25184;100;0;-1
200;111;-54.2388;51.5784;-59.5834;8.1743;2287.92;4.93183;0;0;0.1;0.01;0;3.52015;1;0;-1
200;112;-39.3258;-67.4044;-55.1287;10.1258;4348.82;6.13228;0;0;0.1;0.01;0;5.64404;0;0;-1
200;113;-37.5977;-51.1837;-53.7595;9.82159;3968.57;5.97737;0;0;0.1;0.01;0;6.08727;0;0;-1
200;114;-34.6913;-31.058;-54.8548;10.0298;4226.36;6.08569;0;0;0.1;0.01;0;5.66732;0;0;-1
200;115;-27.2127;-10.884;-51.3609;8.77004;2825.48;5.40139;0;0;0.1;0.01;0;6.32408;0;0;-1
200;116;-36.5669;-0.148025;-57.3902;9.68611;3806.59;5.91317;0;0;0.1;0.01;0;6.49381;0;0;-1
200;117;-33.8424;14.5456;-55.4841;8.75356;2809.59;5.37138;0;0;0.1;0.01;0;7.27637;0;0;-1
200;118;-43.4042;43.285;-53.1737;9.58573;3689.47;5.84728;0;0;0.1;0.01;0;7.23511;0;0;-1
200;119;-36.0404;61.2317;-56.5436;8.14669;2264.81;4.92093;0;0;0.1;0.01;0;6.34629;1;0;-1
200;120;-42.5325;69.1693;-66.1242;8.89907;2952.04;5.4559;0;0;0.1;0.01;0;3.33093;0;0;-1
200;121;-23.7326;-74.9083;-59.3479;10.0029;4192.39;6.07394;0;0;0.1;0.01;0;4.97964;0;0;-1
200;122;-18.6584;-58.0396;-56.0367;9.92855;4099.64;6.02918;0;0;0.1;0.01;0;7.58824;0;0;-1
200;123;-19.134;-40.2628;-54.2934;10.2394;4496.91;6.19549;0;0;0.1;0.01;0;7.40296;0;0;-1
200;124;-18.9498;-23.3688;-56.2065;10.1978;4442.27;6.16992;0;0;0.1;0.01;0;7.73144;0;0;-1
200;125;-13.8988;-7.27055;-57.3935;9.69111;3812.49;5.90816;0;0;0.1;0.01;0;8.01023;0;0;-1
200;126;-18.3899;7.73344;-55.7383;9.94217;4116.54;6.03664;0;0;0.1;0.01;0;7.65776;0;0;-1
200;127;-21.7053;23.3742;-55.7874;9.51483;3608.21;5.82135;0;0;0.1;0.01;0;7.62456;0;0;-1
200;128;-24.0883;38.3076;-55.8581;9.35284;3427.04;5.72996;0;0;0.1;0.01;0;7.72928;0;0;-1
200;129;-17.732;52.7425;-61.3383;8.84528;2898.84;5.4464;0;0;0.1;0.01;0;6.82527;0;0;-1
200;130;-25.4877;80.1487;-61.6699;9.77936;3917.6;5.96086;0;0;0.1;0.01;0;3.19093;0;0;-1
200;131;-7.56809;-80.1988;-55.2544;9.18881;3249.88;5.61284;0;0;0.1;0.01;0;4.59664;0;0;-1
200;132;-2.78583;-65.0108;-55.1329;9.71489;3840.63;5.93054;0;0;0.1;0.01;0;5.56856;0;0;-1
200;133;-4.24388;-49.3315;-54.3652;10.0443;4244.65;6.08882;0;0;0.1;0.01;0;7.21146;0;0;-1
200;134;-4.54187;-31.8061;-53.2922;10.1259;4349.03;6.13065;0;0;0.1;0.01;0;7.54637;0;0;-1
200;135;-2.49638;-7.39017;-57.5357;3.16686;133.038;2.63066;0;0;1.8768e-08;0.01;0;5.96618;100;0;-1
200;136;-2.16078;2.11291;-63.2766;9.19731;3258.9;5.6495;0;0;0.1;0.01;0;8.19405;0;0;-1
200;137;-4.58193;14.441;-54.198;8.83714;2890.84;5.4198;0;0;0.1;0.01;0;7.5325;0;0;-1
200;138;2.14057;38.4088;-60.7441;8.82616;2880.07;5.43043;0;0;0.1;0.01;0;6.97999;0;0;-1
200;139;-8.34635;60.1818;-52.3605;8.91188;2964.81;5.48506;0;0;0.1;0.01;0;6.76164;0;0;-1
200;140;-10.4573;77.1896;-53.3224;9.66458;3781.26;5.88914;0;0;0.1;0.01;0;5.56404;0;0;-1
200;141;9.46421;-76.5087;-52.8182;9.66659;3783.62;5.90847;0;0;0.1;0.01;0;4.83389;0;0;-1
200;142;7.81668;-53.0879;-50.0057;5.0198;529.843;3.61648;0;0;7.2285e-05;0.01;0;4.05437;100;0;-1
200;143;9.86743;-41.0521;-53.4339;9.0737;3129.26;5.56462;0;0;0.1;0.01;0;7.61343;0;0;-1
200;144;9.94505;-24.4649;-55.4072;9.87276;4030.93;6.00768;0;0;0.1;0.01;0;7.87157;0;0;-1
200;145;9.12435;-7.83479;-57.1785;9.89018;4052.3;6.02456;0;0;0.1;0.01;0;8.33302;0;0;-1
200;146;9.75444;8.63811;-54.2021;9.65385;3768.69;5.89026;0;0;0.1;0.01;0;8.17787;0;0;-1
200;147;11.4137;27.0364;-60.3028;8.17686;2290.06;4.93564;0;0;0.1;0.01;0;6.21569;1;0;-1
200;148;13.2933;48.7893;-60.6532;8.76233;2818.04;5.38237;0;0;0.1;0.01;0;6.98324;0;0;-1
200;149;1.73829;68.074;-60.6467;9.57743;3679.89;5.86238;0;0;0.1;0.01;0;4.6877;0;0;-1
200;150;5.5997;83.5757;-55.1579;9.86631;4023.02;6.00607;0;0;0.1;0.01;0;3.78959;0;0;-1
200;151;24.727;-67.9;-53.4978;10.1128;4332.16;6.12079;0;0;0.1;0.01;0;4.92458;0;0;-1
200;152;24.2707;-49.4347;-54.0544;9.68684;3807.45;5.89577;0;0;0.1;0.01;0;6.58238;0;0;-1
200;153;24.7115;-32.2869;-54.1201;9.73673;3866.59;5.95029;0;0;0.1;0.01;0;7.71448;0;0;-1
200;154;24.8285;-15.8241;-55.1638;9.86432;4020.59;6.00471;0;0;0.1;0.01;0;7.71838;0;0;-1
200;155;24.035;0.184499;-55.2015;9.83674;3986.96;5.99614;0;0;0.1;0.01;0;7.88431;0;0;-1
200;156;24.7386;24.528;-60.9454;8.19439;2304.82;4.94184;0;0;0.1;0.01;0;6.77936;1;0;-1
200;157;23.9675;37.8517;-55.0189;10.3026;4580.65;6.22337;0;0;0.1;0.01;0;8.28151;0;0;-1
200;158;16.9018;63.6562;-58.697;8.92592;2978.84;5.46328;0;0;0.1;0.01;0;5.08208;0;0;-1
200;159;21.9283;79.2007;-54.8577;9.75489;3888.27;5.95186;0;0;0.1;0.01;0;4.13138;0;0;-1
200;160;39.003;-57.9891;-54.332;9.71992;3846.59;5.93811;0;0;0.1;0.01;0;5.98458;0;0;-1
200;161;38.8056;-41.4289;-56.0293;9.47587;3564.07;5.79959;0;0;0.1;0.01;0;7.85888;0;0;-1
200;162;39.5663;-24.1517;-54.8498;9.72056;3847.36;5.92682;0;0;0.1;0.01;0;7.38203;0;0;-1
200;163;39.0769;-7.39138;-54.9878;9.47695;3565.28;5.81675;0;0;0.1;0.01;0;7.35228;0;0;-1
200;164;37.8406;9.27654;-54.4371;9.83132;3980.38;5.97205;0;0;0.1;0.01;0;6.78343;0;0;-1
200;165;39.5074;28.1029;-57.8741;10.1596;4392.55;6.14742;0;0;0.1;0.01;0;7.21674;0;0;-1
200;166;39.7571;44.8846;-55.4743;9.78444;3923.71;5.96714;0;0;0.1;0.01;0;7.95783;0;0;-1
200;167;41.9308;61.8743;-53.9694;9.33002;3402.01;5.71203;0;0;0.1;0.01;0;4.50202;0;0;-1
200;168;53.7878;-49.5038;-54.5537;9.68132;3800.96;5.90901;0;0;0.1;0.01;0;5.44231;0;0;-1
200;169;54.5062;-32.9293;-57.1634;10.226;4479.28;6.18664;0;0;0.1;0.01;0;7.34368;0;0;-1
200;170;53.4817;-14.906;-55.9997;9.14409;3202.65;5.60986;0;0;0.1;0.01;0;7.48435;0;0;-1
200;171;53.8175;2.07623;-55.7183;10.2327;4488;6.18608;0;0;0.1;0.01;0;7.30936;0;0;-1
200;172;56.6737;19.6155;-55.6024;9.68993;3811.1;5.90925;0;0;0.1;0.01;0;6.64048;0;0;-1
200;173;54.799;36.3467;-55.2084;9.81464;3960.15;5.98021;0;0;0.1;0.01;0;6.93505;0;0;-1
200;174;63.6423;61.1249;-59.4733;8.17492;2288.44;4.93682;0;0;0.1;0.01;0;2.13232;1;0;-1
200;175;69.3756;-41.3023;-56.7643;9.7262;3854.06;5.91982;0;0;0.1;0.01;0;3.16853;0;0;-1
200;176;69.4711;-23.6993;-57.2675;9.89527;4058.55;6.01934;0;0;0.1;0.01;0;5.89446;0;0;-1
200;177;67.601;-7.60237;-54.1243;9.33487;3407.33;5.70547;0;0;0.1;0.01;0;6.19179;0;0;-1
200;178;70.9261;11.4822;-55.1807;9.98495;4169.91;6.05561;0;0;0.1;0.01;0;4.58472;0;0;-1
200;179;69.803;29.213;-53.8345;9.24997;3315.2;5.65895;0;0;0.1;0.01;0;4.70847;0;0;-1
200;180;68.9508;46.4625;-54.49;10.1394;4366.38;6.13889;0;0;0.1;0.01;0;4.20493;0;0;-1
200;181;83.7661;-20.1361;-49.7623;8.21199;2319.71;4.95405;0;0;0.1;0.01;0;3.3788;1;0;-1
200;182;82.9149;0.362899;-54.2366;9.66113;3777.22;5.89661;0;0;0.1;0.01;0;3.79833;0;0;-1
200;183;-87.0095;-26.9327;-42.6351;9.89851;4062.54;6.01163;0;0;0.1;0.01;0;3.03253;0;0;-1
200;184;-88.2187;-8.03218;-39.8841;10.2604;4524.59;6.1985;0;0;0.1;0.01;0;5.42762;0;0;-1
200;185;-93.274;14.3653;-40.3825;10.04;4239.22;6.09096;0;0;0.1;0.01;0;3.25367;0;0;-1
200;186;-90.5734;32.0124;-38.2216;10.1473;4376.66;6.14597;0;0;0.1;0.01;0;2.99414;0;0;-1
200;187;-71.7449;-52.0921;-39.4563;9.21112;3273.6;5.63328;0;0;0.1;0.01;0;3.68398;0;0;-1
200;188;-78.0741;-40.667;-47.8765;8.48957;2562.98;5.18882;0;0;0.1;0.01;0;3.88046;0;0;-1
200;189;-73.8165;-17.6044;-40.8916;9.3934;3471.82;5.77114;0;0;0.1;0.01;0;6.38478;0;0;-1
200;190;-71.5539;-3.09914;-39.8774;8.82821;2882.08;5.42639;0;0;0.1;0.01;0;7.52141;0;0;-1
200;191;-77.6406;21.1416;-43.8332;10.0854;4296.97;6.11421;0;0;0.1;0.01;0;6.26401;0;0;-1
200;192;-74.0001;37.2152;-40.8519;10.1975;4441.87;6.17146;0;0;0.1;0.01;0;5.97245;0;0;-1
200;193;-73.8876;54.4614;-39.9107;10.0142;4206.68;6.08633;0;0;0.1;0.01;0;3.29418;0;0;-1
200;194;-59.3034;-62.0005;-35.3675;8.86046;2913.79;5.44592;0;0;0.1;0.01;0;4.94396;0;0;-1
200;195;-59.2829;-41.224;-39.6807;9.97563;4158.24;6.04822;0;0;0.1;0.01;0;7.64059;0;0;-1
200;196;-58.4776;-24.0375;-40.5323;9.86447;4020.78;5.99098;0;0;0.1;0.01;0;7.60828;0;0;-1
200;197;-57.3576;-0.928936;-39.2263;8.16113;2276.88;4.92966;0;0;0.1;0.01;0;6.27327;1;0;-1
200;198;-67.1875;10.8592;-39.7594;8.83262;2886.4;5.41613;0;0;0.1;0.01;0;7.1589;0;0;-1
200;199;-59.7281;27.0596;-40.3197;10.1775;4415.87;6.14865;0;0;0.1;0.01;0;7.96347;0;0;-1
200;200;-58.586;44.7556;-40.1947;10.0507;4252.85;6.10419;0;0;0.1;0.01;0;6.97381;0;0;-1
200;201;-59.117;62.5908;-39.0526;10.0277;4223.72;6.08331;0;0;0.1;0.01;0;5.5778;0;0;-1
200;202;-45.6969;-81.1667;-48.8038;9.36207;3437.19;5.73889;0;0;0.1;0.01;0;2.65463;0;0;-1
200;203;-43.7858;-66.9413;-38.5318;9.9462;4121.55;6.04699;0;0;0.1;0.01;0;6.88826;0;0;-1
200;204;-44.0867;-48.1387;-39.1697;9.2102;3272.62;5.66352;0;0;0.1;0.01;0;6.84615;0;0;-1
200;205;-44.3603;-32.0544;-41.0697;9.50931;3601.93;5.81776;0;0;0.1;0.01;0;7.59842;0;0;-1
200;206;-42.0759;-15.4123;-38.2963;10.0223;4216.82;6.07925;0;0;0.1;0.01;0;7.5086;0;0;-1
200;207;-42.1405;1.9839;-40.3034;9.82955;3978.22;5.97207;0;0;0.1;0.01;0;7.20605;0;0;-1
200;208;-41.4309;19.7011;-43.4527;9.49278;3583.19;5.81316;0;0;0.1;0.01;0;7.74552;0;0;-1
200;209;-44.0687;35.2324;-39.8456;9.57238;3674.08;5.85464;0;0;0.1;0.01;0;7.8015;0;0;-1
200;210;-44.2474;52.9236;-39.7587;9.97848;4161.81;6.06689;0;0;0.1;0.01;0;7.35422;0;0;-1
200;211;-40.1408;83.0826;-39.4535;8.87596;2929.1;5.44956;0;0;0.1;0.01;0;4.10214;0;0;-1
200;212;-30.0363;-76.5391;-43.3334;9.9135;4081.03;6.01511;0;0;0.1;0.01;0;5.96358;0;0;-1
200;213;-27.8904;-60.5615;-44.1967;8.90879;2961.72;5.46854;0;0;0.1;0.01;0;6.74682;0;0;-1
200;214;-29.6976;-40.7149;-41.1828;9.82936;3977.99;5.98121;0;0;0.1;0.01;0;7.3523;0;0;-1
200;215;-27.8223;-23.1771;-40.5828;10.2331;4488.57;6.18757;0;0;0.1;0.01;0;8.07415;0;0;-1
200;216;-27.2889;-6.57786;-36.9091;9.63882;3751.12;5.88333;0;0;0.1;0.01;0;7.04319;0;0;-1
200;217;-28.1664;9.32421;-42.3154;9.24453;3309.35;5.65915;0;0;0.1;0.01;0;6.96698;0;0;-1
200;218;-28.0871;28.9018;-41.7481;9.89546;4058.79;6.01525;0;0;0.1;0.01;0;7.58837;0;0;-1
200;219;-29.4464;44.8713;-40.7851;10.0097;4201.01;6.07229;0;0;0.1;0.01;0;7.53393;0;0;-1
200;220;-30.4181;62.6003;-41.076;9.91497;4082.84;6.03038;0;0;0.1;0.01;0;7.66007;0;0;-1
200;221;-24.9999;79.4392;-44.2647;10.0023;4191.69;6.0647;0;0;0.1;0.01;0;6.12206;0;0;-1
200;222;-14.5217;-83.2275;-38.9267;9.49051;3580.61;5.82177;0;0;0.1;0.01;0;5.65376;0;0;-1
