-432.5;-492.5;-492.5;2.60117e-09
-402.5;-492.5;-492.5;2.63506e-09
-342.5;-492.5;-492.5;2.73373e-09
-327.5;-492.5;-492.5;2.76372e-09
-297.5;-492.5;-492.5;2.82842e-09
-147.5;-492.5;-492.5;3.16883e-09
-72.5;-492.5;-492.5;3.28281e-09
-57.5;-492.5;-492.5;3.29666e-09
-12.5;-492.5;-492.5;3.31719e-09
2.5;-492.5;-492.5;3.31672e-09
182.5;-492.5;-492.5;3.05247e-09
197.5;-492.5;-492.5;3.01503e-09
302.5;-492.5;-492.5;2.74358e-09
317.5;-492.5;-492.5;2.70746e-09
362.5;-492.5;-492.5;2.60973e-09
392.5;-492.5;-492.5;2.55596e-09
407.5;-492.5;-492.5;2.53314e-09
422.5;-492.5;-492.5;2.51325e-09
437.5;-492.5;-492.5;2.49645e-09
497.5;-492.5;-492.5;2.46223e-09
-492.5;-477.5;-492.5;2.57331e-09
-462.5;-477.5;-492.5;2.58295e-09
-447.5;-477.5;-492.5;2.59252e-09
-432.5;-477.5;-492.5;2.60517e-09
-402.5;-477.5;-492.5;2.63928e-09
-387.5;-477.5;-492.5;2.66048e-09
-327.5;-477.5;-492.5;2.7688e-09
-297.5;-477.5;-492.5;2.83394e-09
-267.5;-477.5;-492.5;2.90358e-09
-252.5;-477.5;-492.5;2.93934e-09
-207.5;-477.5;-492.5;3.04652e-09
-177.5;-477.5;-492.5;3.1146e-09
-42.5;-477.5;-492.5;3.3164e-09
2.5;-477.5;-492.5;3.32619e-09
32.5;-477.5;-492.5;3.31408e-09
47.5;-477.5;-492.5;3.3025e-09
77.5;-477.5;-492.5;3.26876e-09
92.5;-477.5;-492.5;3.2469e-09
107.5;-477.5;-492.5;3.22197e-09
137.5;-477.5;-492.5;3.16385e-09
182.5;-477.5;-492.5;3.06019e-09
377.5;-477.5;-492.5;2.58608e-09
437.5;-477.5;-492.5;2.50043e-09
452.5;-477.5;-492.5;2.48676e-09
497.5;-477.5;-492.5;2.466e-09
-462.5;-462.5;-492.5;2.59064e-09
-447.5;-462.5;-492.5;2.60033e-09
-402.5;-462.5;-492.5;2.64769e-09
-387.5;-462.5;-492.5;2.66916e-09
-372.5;-462.5;-492.5;2.69323e-09
-312.5;-462.5;-492.5;2.81124e-09
-267.5;-462.5;-492.5;2.91559e-09
-222.5;-462.5;-492.5;3.02472e-09
-162.5;-462.5;-492.5;3.1623e-09
-57.5;-462.5;-492.5;3.32423e-09
47.5;-462.5;-492.5;3.32119e-09
62.5;-462.5;-492.5;3.30585e-09
77.5;-462.5;-492.5;3.28703e-09
122.5;-462.5;-492.5;3.21147e-09
197.5;-462.5;-492.5;3.03736e-09
227.5;-462.5;-492.5;2.95815e-09
362.5;-462.5;-492.5;2.62382e-09
422.5;-462.5;-492.5;2.52548e-09
437.5;-462.5;-492.5;2.50836e-09
467.5;-462.5;-492.5;2.48404e-09
-492.5;-447.5;-492.5;2.59216e-09
-447.5;-447.5;-492.5;2.61198e-09
-432.5;-447.5;-492.5;2.62503e-09
-417.5;-447.5;-492.5;2.64116e-09
-387.5;-447.5;-492.5;2.68213e-09
-357.5;-447.5;-492.5;2.73364e-09
-267.5;-447.5;-492.5;2.93353e-09
-237.5;-447.5;-492.5;3.00784e-09
-207.5;-447.5;-492.5;3.08171e-09
-147.5;-447.5;-492.5;3.2172e-09
-57.5;-447.5;-492.5;3.35171e-09
32.5;-447.5;-492.5;3.36105e-09
122.5;-447.5;-492.5;3.23728e-09
197.5;-447.5;-492.5;3.0596e-09
377.5;-447.5;-492.5;2.60856e-09
422.5;-447.5;-492.5;2.53763e-09
437.5;-447.5;-492.5;2.52019e-09
467.5;-447.5;-492.5;2.49542e-09
482.5;-447.5;-492.5;2.48827e-09
497.5;-447.5;-492.5;2.48468e-09
-492.5;-432.5;-492.5;2.60709e-09
-477.5;-432.5;-492.5;2.6105e-09
-432.5;-432.5;-492.5;2.64077e-09
-402.5;-432.5;-492.5;2.67685e-09
-357.5;-432.5;-492.5;2.7521e-09
-312.5;-432.5;-492.5;2.84791e-09
-252.5;-432.5;-492.5;2.99536e-09
-237.5;-432.5;-492.5;3.03368e-09
-207.5;-432.5;-492.5;3.10967e-09
-102.5;-432.5;-492.5;3.33235e-09
-72.5;-432.5;-492.5;3.37301e-09
-12.5;-432.5;-492.5;3.41113e-09
2.5;-432.5;-492.5;3.4109e-09
17.5;-432.5;-492.5;3.40666e-09
32.5;-432.5;-492.5;3.39843e-09
77.5;-432.5;-492.5;3.35064e-09
122.5;-432.5;-492.5;3.27156e-09
152.5;-432.5;-492.5;3.20463e-09
287.5;-432.5;-492.5;2.839e-09
377.5;-432.5;-492.5;2.62639e-09
437.5;-432.5;-492.5;2.53585e-09
452.5;-432.5;-492.5;2.5214e-09
467.5;-432.5;-492.5;2.51048e-09
-492.5;-417.5;-492.5;2.62556e-09
-477.5;-417.5;-492.5;2.62906e-09
-462.5;-417.5;-492.5;2.63605e-09
-447.5;-417.5;-492.5;2.64647e-09
-432.5;-417.5;-492.5;2.66023e-09
-417.5;-417.5;-492.5;2.67726e-09
-372.5;-417.5;-492.5;2.74645e-09
-297.5;-417.5;-492.5;2.91028e-09
-282.5;-417.5;-492.5;2.94805e-09
-252.5;-417.5;-492.5;3.02611e-09
-237.5;-417.5;-492.5;3.06573e-09
-222.5;-417.5;-492.5;3.10526e-09
-162.5;-417.5;-492.5;3.25532e-09
-147.5;-417.5;-492.5;3.289e-09
-132.5;-417.5;-492.5;3.32044e-09
-102.5;-417.5;-492.5;3.37534e-09
-72.5;-417.5;-492.5;3.41769e-09
-12.5;-417.5;-492.5;3.45769e-09
62.5;-417.5;-492.5;3.41601e-09
107.5;-417.5;-492.5;3.3446e-09
122.5;-417.5;-492.5;3.31417e-09
167.5;-417.5;-492.5;3.20702e-09
227.5;-417.5;-492.5;3.04009e-09
257.5;-417.5;-492.5;2.95304e-09
272.5;-417.5;-492.5;2.90995e-09
317.5;-417.5;-492.5;2.78671e-09
347.5;-417.5;-492.5;2.7129e-09
362.5;-417.5;-492.5;2.67938e-09
392.5;-417.5;-492.5;2.62042e-09
407.5;-417.5;-492.5;2.5954e-09
437.5;-417.5;-492.5;2.55523e-09
452.5;-417.5;-492.5;2.54036e-09
497.5;-417.5;-492.5;2.5178e-09
-492.5;-402.5;-492.5;2.64743e-09
-447.5;-402.5;-492.5;2.66906e-09
-372.5;-402.5;-492.5;2.77255e-09
-357.5;-402.5;-492.5;2.80209e-09
-297.5;-402.5;-492.5;2.94238e-09
-192.5;-402.5;-492.5;3.22547e-09
-162.5;-402.5;-492.5;3.30121e-09
-147.5;-402.5;-492.5;3.33634e-09
-102.5;-402.5;-492.5;3.42656e-09
-87.5;-402.5;-492.5;3.4505e-09
-72.5;-402.5;-492.5;3.47092e-09
-57.5;-402.5;-492.5;3.48758e-09
-42.5;-402.5;-492.5;3.50027e-09
-12.5;-402.5;-492.5;3.51319e-09
77.5;-402.5;-492.5;3.44954e-09
107.5;-402.5;-492.5;3.39651e-09
152.5;-402.5;-492.5;3.29322e-09
182.5;-402.5;-492.5;3.21235e-09
287.5;-402.5;-492.5;2.90168e-09
347.5;-402.5;-492.5;2.74137e-09
377.5;-402.5;-492.5;2.67469e-09
392.5;-402.5;-492.5;2.64565e-09
422.5;-402.5;-492.5;2.59724e-09
-462.5;-387.5;-492.5;2.68384e-09
-447.5;-387.5;-492.5;2.69503e-09
-432.5;-387.5;-492.5;2.70983e-09
-417.5;-387.5;-492.5;2.72813e-09
-402.5;-387.5;-492.5;2.74979e-09
-312.5;-387.5;-492.5;2.93993e-09
-297.5;-387.5;-492.5;2.97936e-09
-282.5;-387.5;-492.5;3.02021e-09
-252.5;-387.5;-492.5;3.10477e-09
-222.5;-387.5;-492.5;3.19071e-09
-192.5;-387.5;-492.5;3.27492e-09
-177.5;-387.5;-492.5;3.31538e-09
