-432.5;-492.5;-492.5;3.45732e-11
-402.5;-492.5;-492.5;3.45825e-11
-342.5;-492.5;-492.5;3.46096e-11
-327.5;-492.5;-492.5;3.46179e-11
-297.5;-492.5;-492.5;3.46361e-11
-147.5;-492.5;-492.5;3.47411e-11
-72.5;-492.5;-492.5;3.47895e-11
-57.5;-492.5;-492.5;3.47979e-11
-12.5;-492.5;-492.5;3.48204e-11
2.5;-492.5;-492.5;3.48268e-11
182.5;-492.5;-492.5;3.48584e-11
197.5;-492.5;-492.5;3.48578e-11
302.5;-492.5;-492.5;3.48455e-11
317.5;-492.5;-492.5;3.48431e-11
362.5;-492.5;-492.5;3.48362e-11
392.5;-492.5;-492.5;3.4832e-11
407.5;-492.5;-492.5;3.48302e-11
422.5;-492.5;-492.5;3.48286e-11
437.5;-492.5;-492.5;3.48272e-11
497.5;-492.5;-492.5;3.48243e-11
-492.5;-477.5;-492.5;3.45663e-11
-462.5;-477.5;-492.5;3.45689e-11
-447.5;-477.5;-492.5;3.45715e-11
-432.5;-477.5;-492.5;3.45749e-11
-402.5;-477.5;-492.5;3.45841e-11
-387.5;-477.5;-492.5;3.45899e-11
-327.5;-477.5;-492.5;3.46195e-11
-297.5;-477.5;-492.5;3.46377e-11
-267.5;-477.5;-492.5;3.46575e-11
-252.5;-477.5;-492.5;3.46678e-11
-207.5;-477.5;-492.5;3.46999e-11
-177.5;-477.5;-492.5;3.47215e-11
-42.5;-477.5;-492.5;3.48076e-11
2.5;-477.5;-492.5;3.48284e-11
32.5;-477.5;-492.5;3.48394e-11
47.5;-477.5;-492.5;3.4844e-11
77.5;-477.5;-492.5;3.48514e-11
92.5;-477.5;-492.5;3.48543e-11
107.5;-477.5;-492.5;3.48565e-11
137.5;-477.5;-492.5;3.48594e-11
182.5;-477.5;-492.5;3.48601e-11
377.5;-477.5;-492.5;3.48357e-11
437.5;-477.5;-492.5;3.48289e-11
452.5;-477.5;-492.5;3.48277e-11
497.5;-477.5;-492.5;3.4826e-11
-462.5;-462.5;-492.5;3.45722e-11
-447.5;-462.5;-492.5;3.45747e-11
-402.5;-462.5;-492.5;3.45874e-11
-387.5;-462.5;-492.5;3.45931e-11
-372.5;-462.5;-492.5;3.45996e-11
-312.5;-462.5;-492.5;3.46316e-11
-267.5;-462.5;-492.5;3.46607e-11
-222.5;-462.5;-492.5;3.46923e-11
-162.5;-462.5;-492.5;3.47354e-11
-57.5;-462.5;-492.5;3.48029e-11
47.5;-462.5;-492.5;3.48473e-11
62.5;-462.5;-492.5;3.48513e-11
77.5;-462.5;-492.5;3.48547e-11
122.5;-462.5;-492.5;3.48615e-11
197.5;-462.5;-492.5;3.48627e-11
227.5;-462.5;-492.5;3.48604e-11
362.5;-462.5;-492.5;3.48412e-11
422.5;-462.5;-492.5;3.48336e-11
437.5;-462.5;-492.5;3.48322e-11
467.5;-462.5;-492.5;3.48302e-11
-492.5;-447.5;-492.5;3.45745e-11
-447.5;-447.5;-492.5;3.45796e-11
-432.5;-447.5;-492.5;3.4583e-11
-417.5;-447.5;-492.5;3.45873e-11
-387.5;-447.5;-492.5;3.4598e-11
-357.5;-447.5;-492.5;3.46116e-11
-267.5;-447.5;-492.5;3.46656e-11
-237.5;-447.5;-492.5;3.46865e-11
-207.5;-447.5;-492.5;3.4708e-11
-147.5;-447.5;-492.5;3.47509e-11
-57.5;-447.5;-492.5;3.48078e-11
32.5;-447.5;-492.5;3.48476e-11
122.5;-447.5;-492.5;3.48665e-11
197.5;-447.5;-492.5;3.48677e-11
377.5;-447.5;-492.5;3.4844e-11
422.5;-447.5;-492.5;3.48385e-11
437.5;-447.5;-492.5;3.48372e-11
467.5;-447.5;-492.5;3.48352e-11
482.5;-447.5;-492.5;3.48346e-11
497.5;-447.5;-492.5;3.48343e-11
-492.5;-432.5;-492.5;3.45809e-11
-477.5;-432.5;-492.5;3.45818e-11
-432.5;-432.5;-492.5;3.45895e-11
-402.5;-432.5;-492.5;3.45987e-11
-357.5;-432.5;-492.5;3.46181e-11
-312.5;-432.5;-492.5;3.4643e-11
-252.5;-432.5;-492.5;3.46824e-11
-237.5;-432.5;-492.5;3.4693e-11
-207.5;-432.5;-492.5;3.47145e-11
-102.5;-432.5;-492.5;3.47874e-11
-72.5;-432.5;-492.5;3.48058e-11
-12.5;-432.5;-492.5;3.48367e-11
2.5;-432.5;-492.5;3.48431e-11
17.5;-432.5;-492.5;3.48489e-11
32.5;-432.5;-492.5;3.48541e-11
77.5;-432.5;-492.5;3.48662e-11
122.5;-432.5;-492.5;3.4873e-11
152.5;-432.5;-492.5;3.48749e-11
287.5;-432.5;-492.5;3.48642e-11
377.5;-432.5;-492.5;3.48506e-11
437.5;-432.5;-492.5;3.48437e-11
452.5;-432.5;-492.5;3.48426e-11
467.5;-432.5;-492.5;3.48417e-11
-492.5;-417.5;-492.5;3.4589e-11
-477.5;-417.5;-492.5;3.45898e-11
-462.5;-417.5;-492.5;3.45916e-11
-447.5;-417.5;-492.5;3.45941e-11
-432.5;-417.5;-492.5;3.45976e-11
-417.5;-417.5;-492.5;3.46018e-11
