-432.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-327.5;-492.5;-492.5;0.00127776
-297.5;-492.5;-492.5;0.00127773
-147.5;-492.5;-492.5;0.0012771
-72.5;-492.5;-492.5;0.00127653
-57.5;-492.5;-492.5;0.00127644
-12.5;-492.5;-492.5;0.00127627
2.5;-492.5;-492.5;0.00127627
182.5;-492.5;-492.5;0.00127734
197.5;-492.5;-492.5;0.00127742
302.5;-492.5;-492.5;0.00127774
317.5;-492.5;-492.5;0.00127775
362.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
437.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-402.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-327.5;-477.5;-492.5;0.00127775
-297.5;-477.5;-492.5;0.00127772
-267.5;-477.5;-492.5;0.00127765
-252.5;-477.5;-492.5;0.00127761
-207.5;-477.5;-492.5;0.0012774
-177.5;-477.5;-492.5;0.00127719
-42.5;-477.5;-492.5;0.00127602
2.5;-477.5;-492.5;0.0012759
32.5;-477.5;-492.5;0.00127597
47.5;-477.5;-492.5;0.00127604
77.5;-477.5;-492.5;0.00127626
92.5;-477.5;-492.5;0.00127639
107.5;-477.5;-492.5;0.00127653
137.5;-477.5;-492.5;0.00127683
182.5;-477.5;-492.5;0.00127722
377.5;-477.5;-492.5;0.00127778
437.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-402.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-312.5;-462.5;-492.5;0.00127771
-267.5;-462.5;-492.5;0.00127759
-222.5;-462.5;-492.5;0.00127733
-162.5;-462.5;-492.5;0.00127674
-57.5;-462.5;-492.5;0.00127541
47.5;-462.5;-492.5;0.00127532
62.5;-462.5;-492.5;0.00127545
77.5;-462.5;-492.5;0.00127562
122.5;-462.5;-492.5;0.0012762
197.5;-462.5;-492.5;0.00127712
227.5;-462.5;-492.5;0.00127737
362.5;-462.5;-492.5;0.00127777
422.5;-462.5;-492.5;0.00127778
437.5;-462.5;-492.5;0.00127779
467.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-432.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-357.5;-447.5;-492.5;0.00127775
-267.5;-447.5;-492.5;0.00127747
-237.5;-447.5;-492.5;0.00127724
-207.5;-447.5;-492.5;0.00127691
-147.5;-447.5;-492.5;0.00127592
-57.5;-447.5;-492.5;0.00127424
32.5;-447.5;-492.5;0.00127395
122.5;-447.5;-492.5;0.0012754
197.5;-447.5;-492.5;0.00127676
377.5;-447.5;-492.5;0.00127777
422.5;-447.5;-492.5;0.00127778
437.5;-447.5;-492.5;0.00127778
467.5;-447.5;-492.5;0.00127779
482.5;-447.5;-492.5;0.00127779
497.5;-447.5;-492.5;0.00127779
-492.5;-432.5;-492.5;0.00127779
-477.5;-432.5;-492.5;0.00127779
-432.5;-432.5;-492.5;0.00127778
-402.5;-432.5;-492.5;0.00127777
-357.5;-432.5;-492.5;0.00127773
-312.5;-432.5;-492.5;0.0012776
-252.5;-432.5;-492.5;0.00127713
-237.5;-432.5;-492.5;0.00127694
-207.5;-432.5;-492.5;0.00127642
-102.5;-432.5;-492.5;0.0012736
-72.5;-432.5;-492.5;0.00127278
-12.5;-432.5;-492.5;0.00127185
2.5;-432.5;-492.5;0.00127182
17.5;-432.5;-492.5;0.00127187
32.5;-432.5;-492.5;0.00127201
77.5;-432.5;-492.5;0.00127288
122.5;-432.5;-492.5;0.00127416
152.5;-432.5;-492.5;0.00127505
287.5;-432.5;-492.5;0.00127745
377.5;-432.5;-492.5;0.00127775
437.5;-432.5;-492.5;0.00127778
452.5;-432.5;-492.5;0.00127778
467.5;-432.5;-492.5;0.00127779
-492.5;-417.5;-492.5;0.00127779
-477.5;-417.5;-492.5;0.00127778
-462.5;-417.5;-492.5;0.00127778
-447.5;-417.5;-492.5;0.00127778
-432.5;-417.5;-492.5;0.00127778
-417.5;-417.5;-492.5;0.00127777
-372.5;-417.5;-492.5;0.00127772
