-432.5;-492.5;-492.5;3.82859e-09
-402.5;-492.5;-492.5;3.86621e-09
-342.5;-492.5;-492.5;3.97424e-09
-327.5;-492.5;-492.5;4.00658e-09
-297.5;-492.5;-492.5;4.07547e-09
-147.5;-492.5;-492.5;4.40695e-09
-72.5;-492.5;-492.5;4.48628e-09
-57.5;-492.5;-492.5;4.49051e-09
-12.5;-492.5;-492.5;4.47732e-09
2.5;-492.5;-492.5;4.46416e-09
182.5;-492.5;-492.5;4.021e-09
197.5;-492.5;-492.5;3.96875e-09
302.5;-492.5;-492.5;3.60635e-09
317.5;-492.5;-492.5;3.5596e-09
362.5;-492.5;-492.5;3.43433e-09
392.5;-492.5;-492.5;3.36606e-09
407.5;-492.5;-492.5;3.33721e-09
422.5;-492.5;-492.5;3.31213e-09
437.5;-492.5;-492.5;3.29098e-09
497.5;-492.5;-492.5;3.24801e-09
-492.5;-477.5;-492.5;3.79927e-09
-462.5;-477.5;-492.5;3.81007e-09
-447.5;-477.5;-492.5;3.82078e-09
-432.5;-477.5;-492.5;3.83489e-09
-402.5;-477.5;-492.5;3.8728e-09
-387.5;-477.5;-492.5;3.89623e-09
-327.5;-477.5;-492.5;4.01426e-09
-297.5;-477.5;-492.5;4.0837e-09
-267.5;-477.5;-492.5;4.15641e-09
-252.5;-477.5;-492.5;4.19305e-09
-207.5;-477.5;-492.5;4.29934e-09
-177.5;-477.5;-492.5;4.36323e-09
-42.5;-477.5;-492.5;4.50247e-09
2.5;-477.5;-492.5;4.47608e-09
32.5;-477.5;-492.5;4.43663e-09
47.5;-477.5;-492.5;4.41062e-09
77.5;-477.5;-492.5;4.34691e-09
92.5;-477.5;-492.5;4.30966e-09
107.5;-477.5;-492.5;4.2692e-09
137.5;-477.5;-492.5;4.17984e-09
182.5;-477.5;-492.5;4.03008e-09
377.5;-477.5;-492.5;3.40378e-09
437.5;-477.5;-492.5;3.29564e-09
452.5;-477.5;-492.5;3.27846e-09
497.5;-477.5;-492.5;3.25243e-09
-462.5;-462.5;-492.5;3.82229e-09
-447.5;-462.5;-492.5;3.83315e-09
-402.5;-462.5;-492.5;3.88595e-09
-387.5;-462.5;-492.5;3.90974e-09
-372.5;-462.5;-492.5;3.93627e-09
-312.5;-462.5;-492.5;4.06424e-09
-267.5;-462.5;-492.5;4.174e-09
-222.5;-462.5;-492.5;4.2843e-09
-162.5;-462.5;-492.5;4.41354e-09
-57.5;-462.5;-492.5;4.52634e-09
47.5;-462.5;-492.5;4.43367e-09
62.5;-462.5;-492.5;4.40332e-09
77.5;-462.5;-492.5;4.36915e-09
122.5;-462.5;-492.5;4.24648e-09
197.5;-462.5;-492.5;3.99497e-09
227.5;-462.5;-492.5;3.88684e-09
362.5;-462.5;-492.5;3.45073e-09
422.5;-462.5;-492.5;3.32643e-09
437.5;-462.5;-492.5;3.30492e-09
