Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-47.4989;0.176042;-96.9613;10.1959;4439.86;6.21423;0;0;0.1;0.01;0;2.74666;0;0;-1-1;-1
560;1;-48.3712;-43.4689;-89.9347;9.32822;3400.05;5.73542;0;0;0.1;0.01;0;2.60713;0;0;-1-1;-1
560;2;-37.8163;-2.84644;-93.4719;1.95371;31.2368;1.90309;0;0;3.05848e-18;0.01;0;3.91717;100;0;-1-1;-1
560;3;-32.0888;4.27423;-95.0298;8.21584;2322.97;4.97893;0;0;0.1;0.01;0;4.87919;0;0;-1-1;-1
560;4;-40.6065;15.6189;-100.659;9.6085;3715.82;5.89266;0;0;0.1;0.01;0;3.46442;0;0;-1-1;-1
560;5;-28.9761;-48.1126;-106.796;8.4104;2491.95;5.13574;0;0;0.1;0.01;0;1.38039;0;0;-1-1;-1
560;6;-27.1671;-25.9056;-105.335;8.19893;2308.66;4.97035;0;0;0.1;0.01;0;2.39973;1;0;-1-1;-1
560;7;-22.5959;-15.3662;-97.3972;8.18886;2300.16;4.97221;0;0;0.1;0.01;0;4.98602;1;0;-1-1;-1
560;8;-12.6468;17.8797;-98.6503;8.20768;2316.06;4.97759;0;0;0.1;0.01;0;4.1386;1;0;-1-1;-1
560;9;-26.3244;17.6018;-93.4963;8.35787;2445.55;5.09898;0;0;0.1;0.01;0;4.57408;0;0;-1-1;-1
560;10;-7.51208;-46.4612;-90.9928;10.1709;4407.25;6.2037;0;0;0.1;0.01;0;6.08538;0;0;-1-1;-1
560;11;-9.35628;-35.9115;-107.941;8.38444;2468.94;5.11489;0;0;0.1;0.01;0;3.50022;0;0;-1-1;-1
560;12;-13.0908;-21.8274;-106.301;8.28047;2378.23;5.02638;0;0;0.1;0.01;0;3.86582;0;0;-1-1;-1
560;13;-15.1639;-4.26812;-104.552;9.8984;4062.41;6.05288;0;0;0.1;0.01;0;3.34953;0;0;-1-1;-1
560;14;-1.62943;11.3398;-87.2904;9.91792;4086.49;6.077;0;0;0.1;0.01;0;7.06082;0;0;-1-1;-1
560;15;5.42331;57.0857;-86.7682;9.11482;3172;5.62326;0;0;0.1;0.01;0;4.78288;0;0;-1-1;-1
560;16;4.33908;-37.5126;-99.9651;9.80265;3945.65;6.00677;0;0;0.1;0.01;0;5.59367;0;0;-1-1;-1
560;17;2.1867;-24.8652;-111.173;9.79031;3930.78;6.01111;0;0;0.1;0.01;0;3.08044;0;0;-1-1;-1
560;18;13.4873;-7.78378;-83.9874;8.19849;2308.29;4.97614;0;0;0.1;0.01;0;6.41558;1;0;-1-1;-1
560;19;17.5647;6.4408;-91.1599;8.2007;2310.16;4.974;0;0;0.1;0.01;0;5.54295;1;0;-1-1;-1
560;20;9.96347;36.9609;-100.737;8.20583;2314.5;4.97619;0;0;0.1;0.01;0;2.91036;1;0;-1-1;-1
560;1677;-87.1818;-2.40357;39.3186;8.53045;2600.19;5.21604;0;0;0.1;0.01;0;6.3586;0;0;-1-1;-1
560;22;32.6638;-59.3698;-83.7968;8.38576;2470.11;5.11353;0;0;0.1;0.01;0;3.12001;0;0;-1-1;-1
560;23;18.7637;-29.0558;-105.487;9.68247;3802.3;5.93565;0;0;0.1;0.01;0;3.58163;0;0;-1-1;-1
560;24;30.5937;-26.4189;-94.6558;8.16774;2282.41;4.96113;0;0;0.1;0.01;0;4.91963;1;0;-1-1;-1
560;25;39.0723;-2.26118;-94.5834;2.50828;66.1022;2.39474;0;0;2.87618e-14;0.01;0;5.80567;100;0;-1-1;-1
560;26;33.5662;11.9755;-107.687;8.25473;2356.12;5.00117;0;0;0.1;0.01;0;2.86439;0;0;-1-1;-1
560;27;15.932;46.4123;-91.216;8.98954;3043;5.50271;0;0;0.1;0.01;0;5.2799;0;0;-1-1;-1
560;28;57.8602;-40.2796;-88.8068;9.46358;3550.22;5.81507;0;0;0.1;0.01;0;3.71336;0;0;-1-1;-1
560;29;44.9899;-28.8806;-89.0869;10.2027;4448.7;6.21956;0;0;0.1;0.01;0;6.06106;0;0;-1-1;-1
560;30;39.9483;-13.5272;-95.5226;9.99545;4183.08;6.09681;0;0;0.1;0.01;0;4.86128;0;0;-1-1;-1
560;31;47.7319;20.8711;-107.943;10.1082;4326.26;6.15987;0;0;0.1;0.01;0;2.98099;0;0;-1-1;-1
560;32;42.5005;38.8095;-104.796;9.64425;3757.46;5.91048;0;0;0.1;0.01;0;2.70568;0;0;-1-1;-1
560;33;-83.1009;-17.3538;-85.5546;8.72311;2780.37;5.3679;0;0;0.1;0.01;0;2.53711;0;0;-1-1;-1
560;34;-64.8258;-58.8069;-75.5056;9.57919;3681.92;5.88955;0;0;0.1;0.01;0;3.90015;0;0;-1-1;-1
560;35;-68.8376;-21.6816;-88.921;8.4665;2542.14;5.18331;0;0;0.1;0.01;0;3.284;0;0;-1-1;-1
560;36;-56.0158;-11.3951;-86.5375;10.2036;4449.86;6.21596;0;0;0.1;0.01;0;5.11853;0;0;-1-1;-1
560;37;-67.1976;17.7311;-86.6358;10.1548;4386.29;6.18003;0;0;0.1;0.01;0;3.1382;0;0;-1-1;-1
560;38;-53.1098;22.6735;-95.0946;8.16865;2283.18;4.95746;0;0;0.1;0.01;0;3.37876;1;0;-1-1;-1
560;39;-69.0348;41.8195;-83.1317;8.8911;2944.12;5.47;0;0;0.1;0.01;0;1.96445;0;0;-1-1;-1
