Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.6851;-1.45768;-93.4572;9.87238;4030.45;6.04838;0;0;0.1;0.01;0;3.20486;0;0;-1-1;-1
400;1;-44.8787;-40.7337;-89.5961;8.39831;2481.21;5.11746;0;0;0.1;0.01;0;2.68216;0;0;-1-1;-1
400;2;-35.2215;-4.7495;-90.8501;2.94324;106.799;2.59614;0;0;1.73104e-10;0.01;0;4.92381;100;0;-1-1;-1
400;3;-33.6644;4.79332;-84.4066;10.1415;4369.11;6.17317;0;0;0.1;0.01;0;6.58103;0;0;-1-1;-1
400;4;-41.0066;13.6961;-96.2392;8.79463;2849.32;5.39465;0;0;0.1;0.01;0;2.01742;0;0;-1-1;-1
400;5;-23.2347;-41.5138;-96.4704;10.2427;4501.23;6.22374;0;0;0.1;0.01;0;3.13483;0;0;-1-1;-1
400;6;-22.665;-25.2171;-89.3774;10.1093;4327.63;6.16115;0;0;0.1;0.01;0;5.93398;0;0;-1-1;-1
400;7;-23.3797;-7.83745;-88.8801;10.0978;4312.85;6.16764;0;0;0.1;0.01;0;6.4137;0;0;-1-1;-1
400;8;-17.1915;8.77419;-90.6067;10.1465;4375.64;6.18285;0;0;0.1;0.01;0;4.51323;0;0;-1-1;-1
400;9;-20.4951;25.0798;-90.0069;10.1881;4429.59;6.19672;0;0;0.1;0.01;0;2.53016;0;0;-1-1;-1
400;10;-8.09894;-47.0742;-85.5082;9.80467;3948.1;6.01598;0;0;0.1;0.01;0;5.38495;0;0;-1-1;-1
400;11;-8.2917;-33.0916;-94.9838;10.2266;4480.11;6.21057;0;0;0.1;0.01;0;5.33758;0;0;-1-1;-1
400;12;-7.62986;-15.8533;-91.7892;10.1691;4404.9;6.17777;0;0;0.1;0.01;0;5.91668;0;0;-1-1;-1
400;13;-14.0565;-3.62867;-102.042;9.29483;3363.67;5.70743;0;0;0.1;0.01;0;2.79214;0;0;-1-1;-1
400;14;-2.33074;11.5064;-83.2922;9.35084;3424.84;5.75722;0;0;0.1;0.01;0;5.82609;0;0;-1-1;-1
400;15;0.58316;52.9285;-83.8839;8.21316;2320.7;4.96606;0;0;0.1;0.01;0;3.62706;1;0;-1-1;-1
400;16;7.79083;-37.5627;-95.9195;9.10953;3166.48;5.6013;0;0;0.1;0.01;0;4.69359;0;0;-1-1;-1
400;17;2.5161;-23.8365;-103.363;9.11415;3171.3;5.61539;0;0;0.1;0.01;0;2.75504;0;0;-1-1;-1
400;18;13.8976;-5.60372;-88.6501;10.1181;4338.91;6.17631;0;0;0.1;0.01;0;4.94945;0;0;-1-1;-1
400;19;11.5787;10.8964;-92.2727;10.113;4332.39;6.16668;0;0;0.1;0.01;0;4.00068;0;0;-1-1;-1
400;20;13.3368;29.3263;-90.9736;10.1254;4348.32;6.17315;0;0;0.1;0.01;0;5.49747;0;0;-1-1;-1
400;21;16.4476;36.5164;-84.0742;1.73284;21.7954;1.68041;0;0;8.69272e-17;0.01;0;6.19018;100;0;-1-1;-1
400;22;24.3055;-51.483;-83.5683;10.2692;4536.33;6.23276;0;0;0.1;0.01;0;3.67468;0;0;-1-1;-1
400;23;21.5233;-31.0862;-99.0267;8.92458;2977.5;5.48013;0;0;0.1;0.01;0;3.40979;0;0;-1-1;-1
400;24;26.8287;-20.7145;-88.1881;10.0403;4239.59;6.13214;0;0;0.1;0.01;0;6.49014;0;0;-1-1;-1
400;25;33.4067;-0.409438;-86.6721;4.11194;291.226;3.26108;0;0;1.62786e-06;0.01;0;4.62638;100;0;-1-1;-1
400;26;28.7566;15.6433;-95.7067;10.1646;4399.02;6.17111;0;0;0.1;0.01;0;4.36305;0;0;-1-1;-1
400;27;13.9789;44.9818;-84.3155;8.23821;2342;4.97927;0;0;0.1;0.01;0;5.19151;1;0;-1-1;-1
400;28;52.9388;-38.5676;-84.1214;8.58491;2650.31;5.25394;0;0;0.1;0.01;0;2.92378;0;0;-1-1;-1
400;29;42.7822;-26.1047;-85.1056;9.8887;4050.48;6.0607;0;0;0.1;0.01;0;5.91874;0;0;-1-1;-1
400;30;40.3544;-10.275;-87.6696;9.47853;3567.07;5.80794;0;0;0.1;0.01;0;5.92481;0;0;-1-1;-1
400;31;45.3811;18.5656;-101.301;9.68218;3801.97;5.93019;0;0;0.1;0.01;0;3.2115;0;0;-1-1;-1
400;32;42.6085;34.5761;-102.614;8.86035;2913.67;5.43379;0;0;0.1;0.01;0;1.99204;0;0;-1-1;-1
400;33;-76.6074;-15.2989;-83.4978;8.14535;2263.69;4.93661;0;0;0.1;0.01;0;1.30743;1;0;-1-1;-1
400;34;-62.462;-55.4911;-73.0689;8.74871;2804.92;5.37389;0;0;0.1;0.01;0;2.21314;0;0;-1-1;-1
400;35;-60.5848;-24.7067;-75.3712;10.2422;4500.59;6.21621;0;0;0.1;0.01;0;4.69887;0;0;-1-1;-1
400;36;-55.5741;-9.28119;-81.1874;9.88482;4045.71;6.05246;0;0;0.1;0.01;0;5.13935;0;0;-1-1;-1
400;37;-64.368;18.1194;-83.4769;9.78184;3920.58;5.98085;0;0;0.1;0.01;0;2.65517;0;0;-1-1;-1
400;38;-54.177;31.9187;-85.1789;10.0421;4241.91;6.12625;0;0;0.1;0.01;0;3.20481;0;0;-1-1;-1
400;39;-65.5526;41.3564;-78.4581;8.17269;2286.56;4.94681;0;0;0.1;0.01;0;2.06997;1;0;-1-1;-1
400;40;-46.9172;-50.9899;-76.7188;10.1826;4422.44;6.19473;0;0;0.1;0.01;0;4.79579;0;0;-1-1;-1
400;41;-48.5904;-35.6749;-77.1942;8.15531;2272;4.93604;0;0;0.1;0.01;0;4.93496;1;0;-1-1;-1
400;42;-38.8589;-12.6401;-83.7336;9.75207;3884.89;5.96114;0;0;0.1;0.01;0;6.49741;0;0;-1-1;-1
400;43;-44.9497;0.127281;-71.9668;9.87128;4029.11;6.02249;0;0;0.1;0.01;0;7.5715;0;0;-1-1;-1
400;44;-49.5821;17.6041;-74.8394;10.0212;4215.47;6.11078;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
400;45;-38.4863;41.4587;-69.1284;8.1572;2273.59;4.94736;0;0;0.1;0.01;0;5.74629;1;0;-1-1;-1
400;46;-47.2738;54.8322;-70.314;9.96889;4149.82;6.09451;0;0;0.1;0.01;0;4.74852;0;0;-1-1;-1
400;47;-32.7699;-60.997;-75.2386;10.091;4304.23;6.163;0;0;0.1;0.01;0;5.49152;0;0;-1-1;-1
400;48;-30.7989;-41.2528;-80.5951;9.82144;3968.39;5.99156;0;0;0.1;0.01;0;6.90145;0;0;-1-1;-1
400;49;-29.1587;-24.1142;-74.004;10.1369;4363.22;6.17062;0;0;0.1;0.01;0;8.25368;0;0;-1-1;-1
400;50;-29.2259;-6.58691;-71.8567;9.94768;4123.39;6.07242;0;0;0.1;0.01;0;7.16887;0;0;-1-1;-1
400;51;-26.6225;12.1828;-68.5226;8.14331;2261.99;4.93539;0;0;0.1;0.01;0;5.889;1;0;-1-1;-1
400;52;-29.7985;34.8229;-80.3572;8.81526;2869.41;5.42776;0;0;0.1;0.01;0;4.59747;0;0;-1-1;-1
400;53;-34.3396;50.66;-81.9735;10.2465;4506.2;6.21287;0;0;0.1;0.01;0;3.08545;0;0;-1-1;-1
400;54;-33.8416;66.7441;-68.1431;8.22279;2328.87;4.96976;0;0;0.1;0.01;0;3.68184;1;0;-1-1;-1
400;55;-20.6307;-69.9579;-80.3247;8.26861;2368.02;5.00342;0;0;0.1;0.01;0;2.22973;0;0;-1-1;-1
400;56;-18.0192;-50.7955;-72.3948;10.0171;4210.35;6.12414;0;0;0.1;0.01;0;6.54175;0;0;-1-1;-1
400;57;-13.436;-32.8681;-76.8338;10.1612;4394.65;6.18875;0;0;0.1;0.01;0;7.02793;0;0;-1-1;-1
400;58;-15.0351;-15.3625;-75.8203;10.2468;4506.69;6.21731;0;0;0.1;0.01;0;8.26946;0;0;-1-1;-1
400;59;-9.59104;-2.34009;-82.2617;8.16868;2283.2;4.9499;0;0;0.1;0.01;0;6.46821;1;0;-1-1;-1
400;60;-15.3569;17.8259;-75.6052;10.1313;4355.95;6.18378;0;0;0.1;0.01;0;6.63351;0;0;-1-1;-1
400;61;-12.2211;34.636;-76.9089;10.2153;4465.26;6.20499;0;0;0.1;0.01;0;5.99293;0;0;-1-1;-1
400;62;-9.9282;51.1768;-73.4482;8.21622;2323.3;4.96612;0;0;0.1;0.01;0;5.84908;1;0;-1-1;-1
400;63;2.15676;-61.1327;-71.3887;10.1747;4412.21;6.19689;0;0;0.1;0.01;0;5.66481;0;0;-1-1;-1
400;64;-1.70185;-44.2803;-69.3736;10.1356;4361.47;6.16023;0;0;0.1;0.01;0;7.96185;0;0;-1-1;-1
400;65;-0.227078;-21.4665;-69.8114;9.67152;3789.42;5.92515;0;0;0.1;0.01;0;7.78618;0;0;-1-1;-1
400;66;1.84637;-10.4972;-80.5714;8.38047;2465.44;5.10102;0;0;0.1;0.01;0;6.13097;0;0;-1-1;-1
400;67;-0.572071;13.6712;-67.6068;9.88862;4050.38;6.0509;0;0;0.1;0.01;0;7.29131;0;0;-1-1;-1
400;68;3.52594;26.3064;-76.9398;10.0255;4220.98;6.11374;0;0;0.1;0.01;0;7.13136;0;0;-1-1;-1
400;69;3.12374;42.789;-71.536;10.2675;4534.05;6.22443;0;0;0.1;0.01;0;7.64189;0;0;-1-1;-1
400;70;-2.19488;51.9408;-68.8094;1.72067;21.3392;1.69298;0;0;7.39495e-21;0.01;0;7.45673;100;0;-1-1;-1
400;71;14.9158;-72.9312;-74.6822;10.2444;4503.45;6.2266;0;0;0.1;0.01;0;2.96326;0;0;-1-1;-1
400;72;15.0887;-49.6943;-67.9215;10.1142;4334;6.15081;0;0;0.1;0.01;0;7.8593;0;0;-1-1;-1
400;73;11.4251;-33.3564;-69.3943;9.59733;3702.88;5.89727;0;0;0.1;0.01;0;7.76712;0;0;-1-1;-1
400;74;15.4872;-17.2968;-75.0855;10.0462;4247.06;6.1305;0;0;0.1;0.01;0;7.45531;0;0;-1-1;-1
400;75;14.0756;3.97035;-72.9449;10.2059;4452.92;6.2054;0;0;0.1;0.01;0;6.53175;0;0;-1-1;-1
400;76;21.4126;17.9879;-80.6339;10.1109;4329.74;6.16168;0;0;0.1;0.01;0;6.6567;0;0;-1-1;-1
400;77;19.1497;33.734;-74.3173;10.1769;4415.06;6.18571;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
400;78;4.50025;59.4005;-70.6154;9.41968;3501.04;5.7813;0;0;0.1;0.01;0;5.0864;0;0;-1-1;-1
400;79;28.5066;-61.5683;-69.3651;10.059;4263.38;6.11587;0;0;0.1;0.01;0;6.04914;0;0;-1-1;-1
400;80;40.7143;-39.6889;-76.3238;8.45597;2532.67;5.1632;0;0;0.1;0.01;0;6.33958;0;0;-1-1;-1
400;81;29.4261;-29.2803;-73.5953;10.0402;4239.45;6.13698;0;0;0.1;0.01;0;7.82868;0;0;-1-1;-1
400;82;26.9738;-7.13373;-81.884;8.17394;2287.61;4.9501;0;0;0.1;0.01;0;6.33246;1;0;-1-1;-1
400;83;36.9221;14.2284;-80.9776;8.21406;2321.47;4.96703;0;0;0.1;0.01;0;6.31705;1;0;-1-1;-1
400;84;34.5691;38.8401;-80.7856;8.8756;2928.75;5.4531;0;0;0.1;0.01;0;6.12452;0;0;-1-1;-1
400;85;26.1272;50.1176;-73.5643;10.0198;4213.77;6.13312;0;0;0.1;0.01;0;6.29457;0;0;-1-1;-1
400;86;55.3941;-54.7433;-69.9758;8.19766;2307.58;4.96123;0;0;0.1;0.01;0;2.37615;1;0;-1-1;-1
400;87;50.325;-28.869;-70.4964;10.1808;4420.19;6.18679;0;0;0.1;0.01;0;7.66024;0;0;-1-1;-1
400;88;51.9259;-14.3053;-78.3968;8.65237;2713.27;5.31116;0;0;0.1;0.01;0;5.58463;0;0;-1-1;-1
400;89;43.6887;0.237836;-75.2274;10.0095;4200.68;6.13111;0;0;0.1;0.01;0;7.2784;0;0;-1-1;-1
400;90;51.7131;17.823;-85.2276;9.76933;3905.56;6.01637;0;0;0.1;0.01;0;4.3906;0;0;-1-1;-1
400;91;48.4972;40.0275;-71.9262;9.526;3620.93;5.84831;0;0;0.1;0.01;0;5.21892;0;0;-1-1;-1
400;92;41.7667;54.0685;-78.9492;9.98427;4169.06;6.07575;0;0;0.1;0.01;0;4.34208;0;0;-1-1;-1
400;93;66.9279;-31.2572;-66.8445;8.93214;2985.08;5.47751;0;0;0.1;0.01;0;4.75116;0;0;-1-1;-1
400;94;62.4521;-2.66735;-75.1322;10.1101;4328.64;6.15313;0;0;0.1;0.01;0;3.95156;0;0;-1-1;-1
400;95;64.8181;8.05915;-63.8763;8.37522;2460.8;5.09475;0;0;0.1;0.01;0;6.04956;0;0;-1-1;-1
400;96;-87.7064;-16.6651;-71.0386;8.2057;2314.38;4.96624;0;0;0.1;0.01;0;1.717;1;0;-1-1;-1
400;97;-83.1718;11.4106;-60.89;10.1084;4326.43;6.16856;0;0;0.1;0.01;0;2.75808;0;0;-1-1;-1
400;98;-73.9055;-66.6692;-47.8682;9.17974;3240.26;5.64461;0;0;0.1;0.01;0;3.3575;0;0;-1-1;-1
400;99;-69.2339;-36.1513;-56.3549;10.1492;4379.11;6.18308;0;0;0.1;0.01;0;5.5948;0;0;-1-1;-1
400;100;-69.1115;-18.9826;-61.1152;10.0678;4274.61;6.15518;0;0;0.1;0.01;0;6.077;0;0;-1-1;-1
400;101;-74.1533;-0.81707;-64.9036;8.21119;2319.03;4.96351;0;0;0.1;0.01;0;4.3867;1;0;-1-1;-1
400;102;-72.0475;24.898;-56.1003;10.1223;4344.34;6.16657;0;0;0.1;0.01;0;4.878;0;0;-1-1;-1
400;103;-69.1983;40.3192;-56.9073;9.93468;4107.24;6.06476;0;0;0.1;0.01;0;4.12113;0;0;-1-1;-1
400;104;-56.6192;-72.4902;-53.2331;8.21692;2323.89;4.96569;0;0;0.1;0.01;0;3.73398;1;0;-1-1;-1
400;105;-54.7498;-46.2532;-54.4385;10.0757;4284.62;6.156;0;0;0.1;0.01;0;6.78593;0;0;-1-1;-1
400;106;-54.5;-29.5646;-60.4674;9.96206;4141.3;6.08245;0;0;0.1;0.01;0;7.57694;0;0;-1-1;-1
400;107;-58.2441;-8.12192;-65.5216;8.36771;2454.2;5.09233;0;0;0.1;0.01;0;6.61307;0;0;-1-1;-1
400;108;-57.8801;16.633;-60.4547;8.27676;2375.04;5.0197;0;0;0.1;0.01;0;6.65084;0;0;-1-1;-1
400;109;-54.8464;31.8395;-56.1054;9.79377;3934.94;5.99229;0;0;0.1;0.01;0;7.75013;0;0;-1-1;-1
400;110;-59.0836;53.1206;-58.2259;8.26939;2368.7;5.01667;0;0;0.1;0.01;0;5.43337;0;0;-1-1;-1
400;111;-61.1793;63.6662;-68.5605;8.94487;2997.86;5.51684;0;0;0.1;0.01;0;2.64772;0;0;-1-1;-1
400;112;-37.1259;-73.3335;-65.824;8.25551;2356.79;4.9936;0;0;0.1;0.01;0;2.77224;0;0;-1-1;-1
400;113;-45.1383;-59.3882;-61.229;10.2244;4477.19;6.1997;0;0;0.1;0.01;0;6.11999;0;0;-1-1;-1
400;114;-42.2198;-38.2235;-56.8967;8.19407;2304.55;4.9588;0;0;0.1;0.01;0;5.92426;1;0;-1-1;-1
400;115;-30.9498;-17.3678;-59.1851;9.73176;3860.67;5.96854;0;0;0.1;0.01;0;8.00028;0;0;-1-1;-1
400;116;-33.9151;0.273712;-57.2285;10.1503;4380.57;6.17506;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
400;117;-32.8071;16.0021;-53.3535;9.68107;3800.66;5.94692;0;0;0.1;0.01;0;7.50276;0;0;-1-1;-1
400;118;-32.0673;37.7482;-55.235;10.1254;4348.33;6.15769;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
400;119;-27.7172;51.728;-55.7097;8.90042;2953.38;5.48732;0;0;0.1;0.01;0;6.7221;0;0;-1-1;-1
400;120;-53.415;78.204;-66.4425;9.77432;3911.55;5.99095;0;0;0.1;0.01;0;1.88914;0;0;-1-1;-1
400;121;-21.9339;-72.7357;-54.4288;8.17171;2285.74;4.95211;0;0;0.1;0.01;0;4.86236;1;0;-1-1;-1
400;122;-30.4057;-62.6432;-59.6003;8.15882;2274.94;4.94016;0;0;0.1;0.01;0;6.46741;1;0;-1-1;-1
400;123;-23.9307;-37.0581;-66.2548;8.62544;2688.02;5.2869;0;0;0.1;0.01;0;5.92093;0;0;-1-1;-1
400;124;-25.8244;-24.5834;-64.1157;1.73887;22.0238;1.70229;0;0;5.91596e-21;0.01;0;6.44826;100;0;-1-1;-1
400;125;-17.8633;-7.71206;-58.0817;10.1576;4389.97;6.19382;0;0;0.1;0.01;0;8.27804;0;0;-1-1;-1
400;126;-15.5431;11.5576;-63.0206;8.14219;2261.06;4.9379;0;0;0.1;0.01;0;6.53662;1;0;-1-1;-1
400;127;-19.5237;26.3102;-52.9768;10.0895;4302.24;6.13755;0;0;0.1;0.01;0;7.60694;0;0;-1-1;-1
400;128;-23.5812;44.5591;-69.1236;9.99825;4186.59;6.12073;0;0;0.1;0.01;0;6.79839;0;0;-1-1;-1
400;129;-18.9166;62.977;-59.8778;9.79782;3939.82;5.99443;0;0;0.1;0.01;0;6.49803;0;0;-1-1;-1
400;130;-22.8029;94.381;-57.8096;10.2012;4446.69;6.19723;0;0;0.1;0.01;0;2.3131;0;0;-1-1;-1
400;131;-5.27288;-87.4162;-56.3718;9.93603;4108.92;6.06637;0;0;0.1;0.01;0;3.80527;0;0;-1-1;-1
400;132;-2.9529;-70.3146;-57.0485;10.1664;4401.33;6.18537;0;0;0.1;0.01;0;6.54168;0;0;-1-1;-1
400;133;-8.48753;-56.1369;-60.4586;8.19957;2309.2;4.95991;0;0;0.1;0.01;0;6.54796;1;0;-1-1;-1
400;134;-10.4608;-32.8701;-48.4978;8.31607;2409.03;5.05517;0;0;0.1;0.01;0;6.8993;0;0;-1-1;-1
400;135;-15.7515;-24.7997;-61.4064;10.098;4313.2;6.15733;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
400;136;-5.31213;1.66671;-57.6889;9.9767;4159.58;6.08475;0;0;0.1;0.01;0;8.35521;0;0;-1-1;-1
400;137;-6.56411;16.2489;-52.5895;9.74626;3877.96;5.98709;0;0;0.1;0.01;0;8.40339;0;0;-1-1;-1
400;138;3.16057;39.5752;-55.5486;9.7653;3900.73;5.98375;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
400;139;3.86746;60.0874;-56.1039;2.28735;50.1285;2.13809;0;0;1.37147e-13;0.01;0;5.24083;100;0;-1-1;-1
400;140;-7.96355;84.0366;-58.1703;10.152;4382.75;6.16974;0;0;0.1;0.01;0;4.24027;0;0;-1-1;-1
400;141;12.7749;-78.5482;-55.8235;10.1691;4404.89;6.17547;0;0;0.1;0.01;0;4.76881;0;0;-1-1;-1
400;142;15.5854;-64.0099;-61.0879;8.65088;2711.87;5.30165;0;0;0.1;0.01;0;6.63939;0;0;-1-1;-1
400;143;8.27699;-41.2785;-54.8744;9.90967;4076.3;6.04319;0;0;0.1;0.01;0;8.20634;0;0;-1-1;-1
400;144;11.6556;-23.8665;-56.6212;10.244;4502.93;6.23416;0;0;0.1;0.01;0;8.43514;0;0;-1-1;-1
400;145;9.38372;-7.39959;-61.2649;10.2648;4530.45;6.22212;0;0;0.1;0.01;0;6.88274;0;0;-1-1;-1
400;146;9.57183;9.51414;-54.6934;10.169;4404.8;6.17287;0;0;0.1;0.01;0;7.62274;0;0;-1-1;-1
400;147;14.9293;19.1827;-66.4991;8.98255;3035.9;5.51237;0;0;0.1;0.01;0;7.16119;0;0;-1-1;-1
400;148;17.3698;44.6033;-61.5679;9.71088;3835.88;5.95107;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
400;149;15.9652;66.9244;-59.9555;10.1172;4337.77;6.16785;0;0;0.1;0.01;0;6.91347;0;0;-1-1;-1
400;150;9.50983;83.3262;-58.7034;10.2568;4519.85;6.22515;0;0;0.1;0.01;0;3.86449;0;0;-1-1;-1
400;151;26.2023;-76.4952;-64.5134;8.22795;2333.26;4.98238;0;0;0.1;0.01;0;4.13426;0;0;-1-1;-1
400;152;26.5266;-51.9284;-54.2911;10.1609;4394.2;6.1858;0;0;0.1;0.01;0;7.92714;0;0;-1-1;-1
400;153;23.7441;-35.852;-58.8352;10.1791;4417.97;6.19115;0;0;0.1;0.01;0;7.44776;0;0;-1-1;-1
400;154;26.073;-16.9839;-62.0978;10.2225;4474.7;6.21325;0;0;0.1;0.01;0;7.63194;0;0;-1-1;-1
400;155;24.4247;0.330057;-55.0611;10.2387;4495.92;6.21537;0;0;0.1;0.01;0;8.25252;0;0;-1-1;-1
400;156;29.8275;21.7545;-66.9082;9.32073;3391.86;5.7449;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
400;157;33.1738;36.583;-66.0586;9.08691;3142.95;5.57577;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
400;158;26.6218;55.9754;-54.694;9.79581;3937.4;6.01676;0;0;0.1;0.01;0;7.16635;0;0;-1-1;-1
400;159;22.0245;79.4153;-71.0703;10.1982;4442.84;6.18974;0;0;0.1;0.01;0;3.18718;0;0;-1-1;-1
400;160;40.4877;-61.4765;-56.5018;10.1792;4418.08;6.19845;0;0;0.1;0.01;0;6.15851;0;0;-1-1;-1
400;161;41.8723;-43.6486;-59.9041;10.0845;4295.92;6.14672;0;0;0.1;0.01;0;7.58696;0;0;-1-1;-1
400;162;38.781;-26.2738;-58.6938;10.1753;4412.94;6.19052;0;0;0.1;0.01;0;7.532;0;0;-1-1;-1
400;163;39.5484;-5.99207;-60.5359;10.0718;4279.64;6.14345;0;0;0.1;0.01;0;6.94159;0;0;-1-1;-1
400;164;38.3556;9.99899;-58.8988;10.2385;4495.71;6.21578;0;0;0.1;0.01;0;7.50762;0;0;-1-1;-1
400;165;47.9153;27.5171;-62.8855;8.2961;2391.72;5.0263;0;0;0.1;0.01;0;6.19961;0;0;-1-1;-1
400;166;40.6954;50.5552;-61.7407;10.211;4459.54;6.19654;0;0;0.1;0.01;0;7.46906;0;0;-1-1;-1
400;167;43.4931;66.7699;-55.1604;9.96823;4149;6.0875;0;0;0.1;0.01;0;5.89525;0;0;-1-1;-1
400;168;55.4564;-53.2715;-53.7383;10.1642;4398.54;6.1911;0;0;0.1;0.01;0;5.68877;0;0;-1-1;-1
400;169;56.9514;-41.6549;-64.3032;8.43604;2514.81;5.14807;0;0;0.1;0.01;0;5.12749;0;0;-1-1;-1
400;170;60.3941;-16.6512;-64.9884;9.89099;4053.3;6.04966;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
400;171;54.2437;-1.99424;-61.0902;8.69913;2757.5;5.3329;0;0;0.1;0.01;0;6.82455;0;0;-1-1;-1
400;172;63.0413;22.9729;-58.5302;10.1679;4403.33;6.18312;0;0;0.1;0.01;0;7.64964;0;0;-1-1;-1
400;173;55.3739;38.7893;-55.5382;10.2277;4481.47;6.21618;0;0;0.1;0.01;0;6.84927;0;0;-1-1;-1
400;174;54.1958;54.7103;-53.4219;9.06823;3123.61;5.56784;0;0;0.1;0.01;0;6.19832;0;0;-1-1;-1
400;175;68.8459;-40.873;-53.515;10.1801;4419.27;6.19305;0;0;0.1;0.01;0;5.32847;0;0;-1-1;-1
400;176;71.5143;-23.1318;-53.1996;10.2597;4523.69;6.23734;0;0;0.1;0.01;0;6.33018;0;0;-1-1;-1
400;177;72.9357;-6.29739;-60.5311;9.98599;4171.21;6.09965;0;0;0.1;0.01;0;5.25946;0;0;-1-1;-1
400;178;85.5128;16.1791;-56.8213;8.17281;2286.66;4.94894;0;0;0.1;0.01;0;3.37582;1;0;-1-1;-1
400;179;77.6426;27.1722;-65.712;9.96642;4146.73;6.07406;0;0;0.1;0.01;0;3.01507;0;0;-1-1;-1
400;180;79.7728;42.7977;-61.932;8.33012;2421.27;5.07294;0;0;0.1;0.01;0;2.7208;0;0;-1-1;-1
400;181;86.5138;-16.2206;-54.9838;9.47527;3563.39;5.8215;0;0;0.1;0.01;0;4.76403;0;0;-1-1;-1
400;182;89.0988;0.33682;-57.8581;10.1447;4373.24;6.1861;0;0;0.1;0.01;0;4.37442;0;0;-1-1;-1
