Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4513;-3.65444;-85.1954;8.6745;2734.15;5.27814;0;0;0.1;0.01;0;2.82793;0;0;-1-1;-1
120;1;-35.0038;-26.7834;-84.5811;10.0481;4249.52;6.07411;0;0;0.1;0.01;0;3.41524;0;0;-1-1;-1
120;2;-35.2492;-11.2146;-90.4115;8.76044;2816.22;5.35044;0;0;0.1;0.01;0;3.14969;0;0;-1-1;-1
120;3;-33.9831;2.09614;-81.9768;9.35189;3425.99;5.70182;0;0;0.1;0.01;0;5.6107;0;0;-1-1;-1
120;4;-35.3268;19.6051;-81.6897;10.1621;4395.87;6.14013;0;0;0.1;0.01;0;4.1967;0;0;-1-1;-1
120;5;-21.8822;-38.2502;-89.8655;9.63258;3743.83;5.86059;0;0;0.1;0.01;0;3.15498;0;0;-1-1;-1
120;6;-19.9706;-23.766;-82.649;9.21618;3279;5.63174;0;0;0.1;0.01;0;4.72086;0;0;-1-1;-1
120;7;-20.7084;-7.59961;-82.9819;9.19054;3251.71;5.63218;0;0;0.1;0.01;0;4.98001;0;0;-1-1;-1
120;8;-20.3056;11.0501;-82.9085;9.36441;3439.77;5.71718;0;0;0.1;0.01;0;4.75544;0;0;-1-1;-1
120;9;-21.1156;27.7273;-82.8706;9.48256;3571.62;5.77693;0;0;0.1;0.01;0;4.03917;0;0;-1-1;-1
120;10;-6.09128;-46.4213;-79.3738;8.41124;2492.69;5.11192;0;0;0.1;0.01;0;4.64748;0;0;-1-1;-1
120;11;-6.39358;-32.2271;-85.9147;9.58879;3693;5.82959;0;0;0.1;0.01;0;5.07116;0;0;-1-1;-1
120;12;-5.97191;-15.9193;-84.1541;9.36416;3439.5;5.70051;0;0;0.1;0.01;0;5.08869;0;0;-1-1;-1
120;13;-6.20643;1.05736;-86.1524;10.2837;4555.5;6.20187;0;0;0.1;0.01;0;3.68579;0;0;-1-1;-1
120;14;-2.88466;14.8719;-79.534;8.16377;2279.09;4.92185;0;0;0.1;0.01;0;4.9659;1;0;-1-1;-1
120;15;-2.38931;37.9045;-84.0716;9.92567;4096.08;6.0097;0;0;0.1;0.01;0;4.12695;0;0;-1-1;-1
120;16;8.50935;-39.941;-81.7806;10.2074;4454.8;6.15876;0;0;0.1;0.01;0;5.55157;0;0;-1-1;-1
120;17;9.53166;-23.1146;-86.9454;10.211;4459.63;6.16306;0;0;0.1;0.01;0;5.3424;0;0;-1-1;-1
120;18;12.4342;-7.20557;-82.4519;9.24888;3314.03;5.66332;0;0;0.1;0.01;0;4.36627;0;0;-1-1;-1
120;19;10.4543;10.6365;-83.0173;9.22409;3287.45;5.64215;0;0;0.1;0.01;0;4.18317;0;0;-1-1;-1
120;20;10.8271;26.8646;-84.3873;9.2902;3358.64;5.67837;0;0;0.1;0.01;0;5.45984;0;0;-1-1;-1
120;21;10.3768;38.6147;-89.7366;5.39795;658.834;3.56649;0;0;0.00319756;0.01;0;3.28786;100;0;-1-1;-1
120;22;23.374;-48.6466;-81.3154;9.72578;3853.56;5.90761;0;0;0.1;0.01;0;4.07613;0;0;-1-1;-1
120;23;24.6964;-32.9403;-89.9429;10.2061;4453.18;6.16524;0;0;0.1;0.01;0;4.14022;0;0;-1-1;-1
120;24;24.5529;-17.5286;-82.1712;9.01369;3067.59;5.52198;0;0;0.1;0.01;0;5.96191;0;0;-1-1;-1
120;25;23.7691;2.94657;-82.8794;9.11685;3174.12;5.57248;0;0;0.1;0.01;0;5.77666;0;0;-1-1;-1
120;26;25.3444;19.0403;-84.0372;9.34157;3414.67;5.68187;0;0;0.1;0.01;0;5.58068;0;0;-1-1;-1
120;27;23.5115;37.3518;-84.6786;10.0249;4220.1;6.06528;0;0;0.1;0.01;0;4.89812;0;0;-1-1;-1
120;28;39.1078;-41.3299;-82.8606;10.1387;4365.46;6.12184;0;0;0.1;0.01;0;3.74497;0;0;-1-1;-1
120;29;37.7733;-25.1039;-81.4946;8.72189;2779.2;5.31895;0;0;0.1;0.01;0;4.68685;0;0;-1-1;-1
120;30;37.8629;-10.0458;-81.8234;8.16902;2283.48;4.92241;0;0;0.1;0.01;0;4.27084;1;0;-1-1;-1
120;31;46.0909;16.2888;-90.7507;8.19645;2306.57;4.94101;0;0;0.1;0.01;0;2.04346;0;0;-1-1;-1
120;32;38.9188;30.3184;-87.0517;10.2067;4453.96;6.15977;0;0;0.1;0.01;0;3.72331;0;0;-1-1;-1
120;33;-69.9651;-12.8259;-70.1297;9.69539;3817.55;5.8824;0;0;0.1;0.01;0;2.45192;0;0;-1-1;-1
120;34;-57.8514;-40.9591;-67.2029;10.1297;4353.93;6.11392;0;0;0.1;0.01;0;4.1504;0;0;-1-1;-1
120;35;-57.3834;-24.067;-70.2521;9.62243;3732.01;5.84743;0;0;0.1;0.01;0;4.41313;0;0;-1-1;-1
120;36;-53.7767;-8.76105;-71.56;8.69491;2753.5;5.29256;0;0;0.1;0.01;0;5.34961;0;0;-1-1;-1
120;37;-58.8897;13.6911;-79.837;8.39152;2475.2;5.09169;0;0;0.1;0.01;0;1.96478;0;0;-1-1;-1
120;38;-55.0217;28.6184;-78.7426;9.00688;3060.63;5.50876;0;0;0.1;0.01;0;3.30455;0;0;-1-1;-1
120;39;-56.9141;42.7491;-69.63;9.78934;3929.61;5.93164;0;0;0.1;0.01;0;3.46588;0;0;-1-1;-1
120;40;-42.4116;-49.1319;-70.9666;9.46139;3547.75;5.76607;0;0;0.1;0.01;0;3.86331;0;0;-1-1;-1
120;41;-42.51;-32.827;-69.9784;9.72754;3855.65;5.89249;0;0;0.1;0.01;0;6.20556;0;0;-1-1;-1
120;42;-39.9133;-11.8097;-76.6426;8.42118;2501.54;5.10123;0;0;0.1;0.01;0;5.4468;0;0;-1-1;-1
120;43;-42.3328;1.57201;-68.9828;8.64717;2708.38;5.24318;0;0;0.1;0.01;0;6.33264;0;0;-1-1;-1
120;44;-47.1097;17.0342;-71.0921;8.96933;3022.51;5.47781;0;0;0.1;0.01;0;6.07534;0;0;-1-1;-1
120;45;-43.2273;33.2587;-68.0869;9.75541;3888.89;5.92368;0;0;0.1;0.01;0;6.66084;0;0;-1-1;-1
120;46;-44.2084;53.7454;-68.14;8.83863;2892.3;5.40079;0;0;0.1;0.01;0;4.02556;0;0;-1-1;-1
120;47;-27.2201;-55.1879;-72.6822;9.18935;3250.44;5.62935;0;0;0.1;0.01;0;4.56126;0;0;-1-1;-1
120;48;-30.3887;-40.1833;-76.9964;8.44429;2522.19;5.11704;0;0;0.1;0.01;0;5.01282;0;0;-1-1;-1
120;49;-27.8317;-25.8729;-69.105;9.27091;3337.76;5.65795;0;0;0.1;0.01;0;6.58968;0;0;-1-1;-1
120;50;-28.5621;-6.12354;-69.3637;8.7586;2814.44;5.33238;0;0;0.1;0.01;0;6.05214;0;0;-1-1;-1
120;51;-29.1999;10.6745;-68.2269;9.65993;3775.82;5.86125;0;0;0.1;0.01;0;6.40686;0;0;-1-1;-1
120;52;-27.2435;28.1111;-67.3947;10.1597;4392.63;6.13139;0;0;0.1;0.01;0;6.94106;0;0;-1-1;-1
120;53;-31.6673;44.963;-72.7464;9.64455;3757.81;5.85218;0;0;0.1;0.01;0;3.9821;0;0;-1-1;-1
120;54;-27.9194;61.1614;-67.1192;9.97996;4163.66;6.03683;0;0;0.1;0.01;0;4.40274;0;0;-1-1;-1
120;55;-13.6134;-64.1905;-69.5438;10.0401;4239.39;6.07056;0;0;0.1;0.01;0;4.10288;0;0;-1-1;-1
120;56;-14.3462;-47.7207;-67.0005;8.99937;3052.99;5.5161;0;0;0.1;0.01;0;6.67272;0;0;-1-1;-1
120;57;-12.7108;-31.8344;-69.5556;9.35431;3428.66;5.71384;0;0;0.1;0.01;0;5.89471;0;0;-1-1;-1
120;58;-14.3358;-15.4439;-69.7566;9.62292;3732.58;5.84623;0;0;0.1;0.01;0;6.94068;0;0;-1-1;-1
120;59;-14.1626;1.88006;-70.3603;9.74212;3873.01;5.91414;0;0;0.1;0.01;0;7.29516;0;0;-1-1;-1
120;60;-13.9351;18.1905;-69.8281;9.2851;3353.11;5.68554;0;0;0.1;0.01;0;7.06942;0;0;-1-1;-1
120;61;-12.7777;34.6649;-70.7045;9.49242;3582.77;5.77775;0;0;0.1;0.01;0;6.14036;0;0;-1-1;-1
120;62;-11.5681;55.3877;-67.2926;9.95169;4128.37;6.02099;0;0;0.1;0.01;0;4.2313;0;0;-1-1;-1
120;63;0.71317;-55.6754;-68.42;9.42216;3503.81;5.75192;0;0;0.1;0.01;0;5.91449;0;0;-1-1;-1
120;64;0.300951;-40.0751;-66.9318;9.25368;3319.19;5.63788;0;0;0.1;0.01;0;7.35915;0;0;-1-1;-1
120;65;1.08822;-19.4894;-62.2779;8.19809;2307.95;4.93767;0;0;0.1;0.01;0;6.56489;0;0;-1-1;-1
120;66;0.33981;-6.80046;-71.3818;10.0618;4266.99;6.08251;0;0;0.1;0.01;0;6.4319;0;0;-1-1;-1
120;67;1.29482;13.0929;-65.9375;8.66141;2721.79;5.2651;0;0;0.1;0.01;0;6.34829;0;0;-1-1;-1
120;68;1.67058;27.1346;-72.1558;9.00545;3059.18;5.50186;0;0;0.1;0.01;0;7.31129;0;0;-1-1;-1
120;69;0.20872;42.3125;-66.757;9.69713;3819.61;5.88338;0;0;0.1;0.01;0;7.64622;0;0;-1-1;-1
120;70;-1.17268;53.3628;-62.2069;3.77118;224.657;2.98704;0;0;2.7311e-07;0.01;0;5.59674;100;0;-1-1;-1
120;71;14.8024;-64.7446;-67.9294;9.64463;3757.9;5.8698;0;0;0.1;0.01;0;3.86473;0;0;-1-1;-1
120;72;14.5588;-47.1314;-67.0244;9.21159;3274.1;5.61427;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
120;73;11.4179;-31.0242;-64.3503;8.1841;2296.15;4.93263;0;0;0.1;0.01;0;6.59321;1;0;-1-1;-1
120;74;14.1373;-17.2191;-70.0182;9.02452;3078.65;5.52398;0;0;0.1;0.01;0;7.57608;0;0;-1-1;-1
120;75;14.2182;3.05022;-68.8537;9.56826;3669.33;5.82287;0;0;0.1;0.01;0;6.94848;0;0;-1-1;-1
120;76;15.826;19.0572;-70.5775;9.21834;3281.31;5.63235;0;0;0.1;0.01;0;7.11082;0;0;-1-1;-1
120;77;15.9685;34.9906;-70.2814;9.4316;3514.35;5.7414;0;0;0.1;0.01;0;7.398;0;0;-1-1;-1
120;78;8.30041;54.3904;-65.4565;8.16243;2277.97;4.92078;0;0;0.1;0.01;0;5.40535;1;0;-1-1;-1
120;79;28.283;-56.299;-66.7377;9.04857;3103.34;5.51341;0;0;0.1;0.01;0;5.29309;0;0;-1-1;-1
120;80;29.1151;-39.9841;-68.1914;10.043;4243.04;6.07515;0;0;0.1;0.01;0;7.5388;0;0;-1-1;-1
120;81;29.5303;-23.6952;-68.4079;9.03305;3087.39;5.53862;0;0;0.1;0.01;0;7.32392;0;0;-1-1;-1
120;82;27.969;-7.02405;-69.948;9.7923;3933.17;5.93713;0;0;0.1;0.01;0;7.467;0;0;-1-1;-1
120;83;30.1345;9.49662;-70.1784;9.93862;4112.13;6.01726;0;0;0.1;0.01;0;7.2666;0;0;-1-1;-1
120;84;31.0326;27.2495;-71.05;10.1682;4403.71;6.14007;0;0;0.1;0.01;0;7.03165;0;0;-1-1;-1
120;85;30.8685;42.952;-70.3385;9.00145;3055.11;5.52723;0;0;0.1;0.01;0;5.76146;0;0;-1-1;-1
120;86;43.5888;-49.4158;-68.0102;9.86221;4018.01;5.97823;0;0;0.1;0.01;0;4.45309;0;0;-1-1;-1
120;87;43.569;-32.4424;-68.5344;9.42174;3503.33;5.73556;0;0;0.1;0.01;0;6.5469;0;0;-1-1;-1
120;88;43.5459;-15.732;-68.6208;10.1005;4316.3;6.1048;0;0;0.1;0.01;0;7.2041;0;0;-1-1;-1
120;89;42.885;0.11184;-69.0439;8.94093;2993.89;5.4875;0;0;0.1;0.01;0;6.15544;0;0;-1-1;-1
120;90;43.317;19.3568;-76.7998;8.41871;2499.34;5.12581;0;0;0.1;0.01;0;4.48737;0;0;-1-1;-1
