Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-47.1523;-0.362638;-96.5783;10.1328;4357.9;6.18369;0;0;0.1;0.01;0;3.10395;0;0;-1-1;-1
520;1;-47.3028;-42.1862;-89.9201;9.12055;3177.98;5.60861;0;0;0.1;0.01;0;2.63634;0;0;-1-1;-1
520;2;-37.7225;-2.07282;-91.6013;2.13943;41.0186;2.0565;0;0;2.65281e-16;0.01;0;5.21353;100;0;-1-1;-1
520;3;-31.4254;3.87701;-94.3127;8.17608;2289.41;4.95979;0;0;0.1;0.01;0;4.78145;1;0;-1-1;-1
520;4;-41.5017;15.0916;-99.3422;9.44221;3526.22;5.79638;0;0;0.1;0.01;0;2.9201;0;0;-1-1;-1
520;5;-28.4033;-47.9688;-105.867;8.22872;2333.92;4.98372;0;0;0.1;0.01;0;1.39093;1;0;-1-1;-1
520;6;-27.0564;-22.7472;-104.398;8.1619;2277.52;4.95515;0;0;0.1;0.01;0;2.01522;1;0;-1-1;-1
520;7;-23.0152;-13.1998;-95.7185;8.15288;2269.98;4.95893;0;0;0.1;0.01;0;4.70034;1;0;-1-1;-1
520;8;-11.1938;14.3897;-98.1125;8.17569;2289.09;4.96533;0;0;0.1;0.01;0;4.087;1;0;-1-1;-1
520;9;-26.613;17.7231;-94.8336;8.20461;2313.46;4.9719;0;0;0.1;0.01;0;3.59733;1;0;-1-1;-1
520;10;-7.66984;-46.9581;-90.0695;10.1003;4316.15;6.1696;0;0;0.1;0.01;0;5.73908;0;0;-1-1;-1
520;11;-8.16521;-35.102;-108.108;8.22144;2327.73;4.97723;0;0;0.1;0.01;0;2.90178;1;0;-1-1;-1
520;12;-12.499;-21.6471;-104.596;8.19613;2306.29;4.96371;0;0;0.1;0.01;0;3.84419;1;0;-1-1;-1
520;13;-14.1907;-4.54009;-105.046;9.78032;3918.75;5.98852;0;0;0.1;0.01;0;2.52878;0;0;-1-1;-1
520;14;-0.253788;11.008;-85.4687;9.80681;3950.68;6.01773;0;0;0.1;0.01;0;7.05267;0;0;-1-1;-1
520;15;3.78218;55.0298;-85.698;8.88556;2938.62;5.47707;0;0;0.1;0.01;0;4.5085;0;0;-1-1;-1
520;16;4.37684;-37.6654;-98.9827;9.66626;3783.25;5.93116;0;0;0.1;0.01;0;5.5612;0;0;-1-1;-1
520;17;3.11452;-24.2486;-109.153;9.65681;3772.15;5.93739;0;0;0.1;0.01;0;3.02321;0;0;-1-1;-1
520;18;13.1803;-6.84542;-82.2936;8.16364;2278.98;4.96326;0;0;0.1;0.01;0;5.8384;1;0;-1-1;-1
520;19;17.9344;8.94182;-91.2456;8.16404;2279.31;4.95887;0;0;0.1;0.01;0;4.5537;1;0;-1-1;-1
520;20;9.07011;35.529;-99.3778;8.16937;2283.78;4.96086;0;0;0.1;0.01;0;2.75489;1;0;-1-1;-1
