Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.0226;-3.03459;-85.2189;8.87867;2931.78;5.43273;0;0;0.1;0.01;0;3.13305;0;0;-1-1;-1
160;1;-34.9995;-26.4539;-84.8707;10.1128;4332.12;6.11707;0;0;0.1;0.01;0;3.51223;0;0;-1-1;-1
160;2;-35.0391;-10.7674;-91.588;8.97076;3023.96;5.50312;0;0;0.1;0.01;0;3.18296;0;0;-1-1;-1
160;3;-33.421;2.47703;-82.4588;9.50711;3599.44;5.8035;0;0;0.1;0.01;0;5.78717;0;0;-1-1;-1
160;4;-35.2378;19.878;-82.3043;10.2106;4459.1;6.17317;0;0;0.1;0.01;0;3.61542;0;0;-1-1;-1
160;5;-21.6652;-38.4735;-90.5274;9.75159;3884.32;5.93958;0;0;0.1;0.01;0;3.11565;0;0;-1-1;-1
160;6;-19.7409;-24.0883;-82.6521;9.39515;3473.76;5.74805;0;0;0.1;0.01;0;4.84978;0;0;-1-1;-1
160;7;-21.2809;-8.11483;-82.8669;9.37291;3449.15;5.75178;0;0;0.1;0.01;0;5.4959;0;0;-1-1;-1
160;8;-19.0795;11.22;-83.6069;9.51882;3612.75;5.81905;0;0;0.1;0.01;0;4.57563;0;0;-1-1;-1
160;9;-20.4925;27.7542;-83.4574;9.61988;3729.04;5.8674;0;0;0.1;0.01;0;4.01016;0;0;-1-1;-1
160;10;-5.64327;-46.8767;-80.093;8.64364;2705.07;5.29362;0;0;0.1;0.01;0;4.59204;0;0;-1-1;-1
160;11;-6.14236;-32.0281;-85.9742;9.71305;3838.45;5.91137;0;0;0.1;0.01;0;4.79834;0;0;-1-1;-1
160;12;-5.73605;-14.8864;-84.2556;9.5246;3619.33;5.80374;0;0;0.1;0.01;0;4.92858;0;0;-1-1;-1
160;13;-11.5136;-1.71063;-92.2232;8.18915;2300.41;4.93869;0;0;0.1;0.01;0;2.53006;1;0;-1-1;-1
160;14;-3.74765;14.4585;-79.4506;8.19271;2303.41;4.93941;0;0;0.1;0.01;0;5.30448;1;0;-1-1;-1
160;15;-2.19664;37.545;-84.1921;10.0067;4197.19;6.06326;0;0;0.1;0.01;0;4.11669;0;0;-1-1;-1
160;16;8.75506;-39.9331;-82.2435;10.2527;4514.49;6.1887;0;0;0.1;0.01;0;5.5373;0;0;-1-1;-1
160;17;7.68895;-22.5842;-94.0711;8.13668;2256.47;4.91267;0;0;0.1;0.01;0;2.15521;1;0;-1-1;-1
160;18;11.3328;-7.28787;-82.5722;9.42319;3504.95;5.7778;0;0;0.1;0.01;0;4.85848;0;0;-1-1;-1
160;19;10.99;10.45;-83.5506;9.40152;3480.83;5.75771;0;0;0.1;0.01;0;4.50678;0;0;-1-1;-1
160;20;11.3818;26.7556;-84.817;9.45514;3540.73;5.7866;0;0;0.1;0.01;0;5.195;0;0;-1-1;-1
160;21;10.4929;38.3684;-86.2176;3.89566;247.647;2.85801;0;0;3.70116e-05;0.01;0;4.09999;100;0;-1-1;-1
160;22;23.4679;-49.3875;-81.7539;9.83026;3979.09;5.97725;0;0;0.1;0.01;0;3.9241;0;0;-1-1;-1
160;23;24.5221;-32.9697;-89.6779;10.2503;4511.3;6.19542;0;0;0.1;0.01;0;4.22238;0;0;-1-1;-1
160;24;24.291;-16.8522;-82.3277;9.21784;3280.77;5.6557;0;0;0.1;0.01;0;6.13214;0;0;-1-1;-1
160;25;24.6048;1.06798;-83.7482;9.30857;3378.6;5.69615;0;0;0.1;0.01;0;6.08189;0;0;-1-1;-1
160;26;26.1522;18.4511;-84.7824;9.50683;3599.12;5.78762;0;0;0.1;0.01;0;5.45372;0;0;-1-1;-1
160;27;23.3598;38.5393;-84.8707;10.0932;4307.01;6.11077;0;0;0.1;0.01;0;4.6428;0;0;-1-1;-1
160;28;39.1061;-41.276;-83.1901;10.1934;4436.52;6.15785;0;0;0.1;0.01;0;3.77401;0;0;-1-1;-1
160;29;37.8879;-24.5456;-82.0872;8.92634;2979.27;5.47043;0;0;0.1;0.01;0;4.52246;0;0;-1-1;-1
160;30;37.2589;-8.57543;-81.9029;8.20009;2309.64;4.94125;0;0;0.1;0.01;0;5.16668;1;0;-1-1;-1
160;31;46.4002;16.148;-92.0202;8.39827;2481.18;5.1114;0;0;0.1;0.01;0;2.00165;0;0;-1-1;-1
160;32;39.0048;30.5986;-88.4224;10.2527;4514.44;6.19026;0;0;0.1;0.01;0;3.61359;0;0;-1-1;-1
160;33;-70.2711;-12.1514;-70.6651;9.80674;3950.59;5.95536;0;0;0.1;0.01;0;2.62188;0;0;-1-1;-1
160;34;-58.3411;-41.1467;-67.0429;10.1874;4428.72;6.15135;0;0;0.1;0.01;0;4.08279;0;0;-1-1;-1
160;35;-58.1891;-24.1696;-69.4393;9.74264;3873.64;5.92628;0;0;0.1;0.01;0;4.86525;0;0;-1-1;-1
160;36;-53.5852;-9.39912;-72.2921;8.90084;2953.8;5.44582;0;0;0.1;0.01;0;5.47344;0;0;-1-1;-1
160;37;-59.5337;13.9631;-80.3756;8.62307;2685.8;5.26303;0;0;0.1;0.01;0;2.02957;0;0;-1-1;-1
160;38;-54.5657;29.0263;-79.741;9.21304;3275.65;5.6433;0;0;0.1;0.01;0;3.34296;0;0;-1-1;-1
160;39;-58.1128;42.5572;-69.248;9.88792;4049.52;5.9962;0;0;0.1;0.01;0;3.60063;0;0;-1-1;-1
160;40;-43.2351;-49.4541;-71.9291;9.60221;3708.53;5.85874;0;0;0.1;0.01;0;3.90648;0;0;-1-1;-1
160;41;-42.765;-33.2017;-70.197;9.83426;3983.95;5.96168;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
160;42;-39.0363;-12.1069;-77.2577;8.6311;2693.31;5.26059;0;0;0.1;0.01;0;6.00817;0;0;-1-1;-1
160;43;-42.4479;1.39973;-69.807;8.84977;2903.25;5.39197;0;0;0.1;0.01;0;6.58409;0;0;-1-1;-1
160;44;-47.0628;16.9838;-71.6883;9.1762;3236.51;5.61361;0;0;0.1;0.01;0;6.18478;0;0;-1-1;-1
160;45;-43.8375;33.6585;-67.766;9.8573;4012.02;5.99159;0;0;0.1;0.01;0;6.86964;0;0;-1-1;-1
160;46;-44.6505;53.1336;-67.8958;9.05031;3105.13;5.54723;0;0;0.1;0.01;0;4.2593;0;0;-1-1;-1
160;47;-28.3252;-55.8293;-72.2861;9.36934;3445.21;5.74758;0;0;0.1;0.01;0;4.98736;0;0;-1-1;-1
160;48;-30.4889;-40.4574;-77.6705;8.67361;2733.31;5.284;0;0;0.1;0.01;0;5.15761;0;0;-1-1;-1
160;49;-28.3604;-25.022;-69.143;9.4454;3529.79;5.77081;0;0;0.1;0.01;0;7.22092;0;0;-1-1;-1
160;50;-28.3273;-5.91549;-69.0073;8.97466;3027.9;5.48418;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
160;51;-29.3126;10.927;-68.5962;9.77897;3917.12;5.93852;0;0;0.1;0.01;0;6.47016;0;0;-1-1;-1
160;52;-27.6417;28.5266;-67.7742;10.2101;4458.38;6.16462;0;0;0.1;0.01;0;7.00017;0;0;-1-1;-1
160;53;-32.4546;44.6834;-74.2483;9.76136;3896;5.92848;0;0;0.1;0.01;0;3.77027;0;0;-1-1;-1
160;54;-28.0826;60.5905;-67.5762;10.0513;4253.56;6.08425;0;0;0.1;0.01;0;4.57119;0;0;-1-1;-1
